iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,6.101818841218751,36.41066019885822,14.74300960385917,37.911415249550615,199.5235470080364,42.07289531322289,1313.4383811423531,124.2294262012159,241.99259960587506,142.60506120207063,76.10921651542489,21.237597993703766,24.419507482449877,7.764253996533681,192.5114964379952,325.18663030278555,14.759627432684146,189.7553840852126,22.911493543444806,2089.9646786787303,1531.1715058044897,105.7189432778135,402.77041973823236,38.37052020715891,42.58077949972296,17.260495739034585,4.352775920441573,127.82865034867514,4.032538316891833,10.099185141775063,332.26805291743966,3234.0422137982396,11.97744651502293,13.628271976580603,7534.846882089129,1695.4162317965774,19.638723494056915,20.14036561411161,4303.937896263521,337.54479375404145,39.4832437977514,4.670077534549843,86.60555395862569,127.28542291223809,21.450196783443644,314.292257674696,231.849495587907,36.513766192206695,75.41107096479327,302.1965860256777,3.7030780337626314
33,2012-02-03 12:00:00,7.0924205895496435,42.75860501804803,17.374997453025525,43.9190995153848,232.18956786632612,48.71383534541707,1465.3421633871428,141.18749533366687,272.37434184910865,165.9121495790711,89.01991867476605,24.63558721485693,29.09052571589342,9.046501096155998,228.34798858221814,377.22127604998377,17.42102549053311,220.6037010987957,26.843161510058692,2355.0915720816283,1723.2180819731077,124.28514548734871,472.59770752556284,45.51153344375229,50.58517937141221,20.59237171318201,5.102830932330374,151.5625056137743,4.755690535838689,11.89604432295672,377.31856169271634,3609.1370098507177,13.91506343649579,15.79956053523223,8380.452600465262,1927.1385398650862,22.91752003580097,23.443477740878237,4804.668397795916,381.21206832375594,47.01475625719987,5.519855345946754,102.64818423445779,148.05133727319125,24.8107684118709,364.26315721469194,258.4990467878509,42.4684919134002,90.08313218838295,341.75514894856025,4.3097735593189865
34,2012-02-04 12:00:00,8.220181498203715,50.08742806483619,20.429375183535207,50.723080036903,269.44686599408806,56.231213841081086,1634.712127200311,160.18529030008398,306.30091539724464,192.4973091868353,103.8325923307007,28.491734410316546,34.56822510421309,10.512050402212159,270.0542391353893,436.7234668309112,20.51842241263423,255.93048978406824,31.37106689299352,2652.0719719331396,1937.7320146789862,145.77366984349726,553.2051208753422,53.856235626247276,59.94104223768224,24.500405928662456,5.966778579093527,179.1552903427107,5.597932984202618,13.981629037706147,428.02375691053754,4026.478112712851,16.120667339137444,18.253704404113694,9321.676706915108,2188.3042284528733,26.675244130263362,27.212212431802296,5362.656455448449,430.1510741840577,55.82142075389037,6.511775625612498,121.28804442558632,171.71874302549827,28.609549801877517,421.33031771772494,288.22154858941263,49.254362252513204,107.28265706802236,386.17673534536095,5.002834137699457
35,2012-02-05 12:00:00,9.530473410191048,58.65349331077722,24.012333795397264,58.62623068604331,312.76375513986926,64.95707361026115,1823.5680761800759,181.49800736715005,344.18214171274127,223.4540625477758,121.16193356928143,32.96615635681308,41.04430236762837,12.215139865968005,318.92761344190814,504.8020505869108,24.156312507748822,296.3922511012862,36.65462315337724,2984.7140379779103,2177.3593369697933,170.61978230376386,646.3093707894618,63.74321477782593,70.99290662790598,29.10069874496703,6.975128391163084,211.3766203525291,6.593048998238945,16.429510552952795,485.0791530433981,4490.91610450848,18.682967365311328,21.114467714978787,10369.505244018439,2482.6832603942453,31.049781654085812,31.593961648207543,5984.542174364322,484.99485629416034,66.19372746942146,7.683807665174648,143.0309059710387,199.2448288352736,33.01316492850837,486.59255753749034,321.37334509049094,57.14283404598904,127.5178044059477,436.0660691059299,5.8077401748735
36,2012-02-06 12:00:00,11.024498594678123,68.54354054621186,28.169975835089463,67.5985670451272,362.2377840934365,74.85875089781594,2034.0423760312692,205.35140541186442,386.4526913405263,258.8311414669349,141.07176513580134,38.0528876945625,48.628796371885805,14.163532105973006,375.7033743953374,582.5152938503918,28.389479863263517,342.63500285761165,42.74183480644482,3356.9882592546123,2444.8416713765764,199.29365474051897,753.5215227142729,75.30073115572115,83.90145983304528,34.48270675146458,8.137041289129353,248.74612288273582,7.75372959383256,19.271703760088066,549.2176637424091,5007.485784408459,21.604514726128393,24.358277597582052,11535.348277296112,2814.1534973548055,36.06809808445456,36.60003041326003,6677.24516306314,546.4030314937646,78.29750072604209,9.052976163145582,168.22988178627304,230.66837861732807,38.00273842410046,561.0035044312486,358.3270532125828,66.14595305705886,151.17122979396294,492.047648676721,6.728291038560011
37,2012-02-07 12:00:00,12.753469084630703,80.06169760528955,33.03073080558945,77.97578564866578,419.5375057308406,86.30437843637283,2268.5905772712667,232.07486635640973,433.6122403150897,299.87088095544135,164.26749609611275,43.93067139614705,57.55917878728766,16.419525074065284,441.9659661358112,671.2492751922301,33.34641780436726,395.4821474463472,49.820849437197836,3773.5378611128453,2743.401762227079,232.35170757302703,877.0015416931404,88.93870696599699,99.08674251267631,40.793036566184874,9.488552128189156,292.2117012971083,9.121047574423544,22.597558004971134,621.2934885882835,5582.065505089659,24.98555956075561,28.120674861292326,12832.521815891942,3187.3743136277367,41.890260800133916,42.39815810287625,7448.834547362428,615.1478359209774,92.48897462119618,10.665881523197895,197.50888025569398,267.07394023541974,43.7622796035663,645.921821453298,399.5156441730195,76.5711595747331,178.88093449669552,554.8657091013247,7.793820644520543
38,2012-02-08 12:00:00,14.726560867670125,93.35472983341529,38.66821746640367,89.77510518772839,485.0300881644787,99.31319782434731,2529.8225089370458,261.95585228729743,486.1941706569072,346.82365047760237,190.93341433985347,50.619633212138616,68.00100311413298,19.001488538775245,518.7975278152019,772.3786698196628,39.11125365501928,455.7696507996916,57.97607384778325,4239.252114932459,3076.417535903153,270.4008602353056,1018.8690834928072,104.87455702439507,116.80237701743629,48.15719953971346,11.045829840957172,342.5048453521178,10.716832018507862,26.458644475544578,702.2147364735373,6220.818159146389,28.844398117800644,32.39583068463962,14274.993048223687,3607.2180918036343,48.57202235993441,49.02695701479931,8307.801397021129,692.0420663343201,109.01341033030697,12.550242056108472,231.36096386226805,308.67326018303237,50.29814242556314,742.6004325247878,445.39584071050086,88.47931048704142,211.182975527036,625.3001930045028,9.013193560174223
39,2012-02-09 12:00:00,17.002713312016898,108.78981721710208,45.24039116856346,103.37594813396642,560.6492507589504,114.30150116597424,2820.709275088876,295.3892851618016,544.8051877019057,401.1301041895706,221.89546012758922,58.3231160781749,80.25250118972359,21.98236451810729,608.157517951969,887.6393065480887,45.84446565663764,524.5314839225538,67.43368782312956,4759.767498652634,3447.801019007814,314.1502768296239,1181.8479557105907,123.61385028059719,137.56874884309647,56.76184412127481,12.852246532346438,400.8042886519702,12.592018565926008,30.965404029683057,793.0261452132248,6930.837582353634,33.29659617128077,37.33511119198589,15878.833182926379,4079.43544035061,56.30285644224192,56.68110109845195,9263.91320640625,778.0235660535385,128.31318037610515,14.764293757474071,270.56280267569696,356.7200707850541,57.817451591531054,852.7261013346395,496.49138215531184,102.22551944760627,248.88486805380117,704.265402966461,10.420851529486358
40,2012-02-10 12:00:00,19.60117923130974,126.59098727699191,52.856647840321635,118.85483348108696,647.1043715105452,131.35384483230408,3144.4208014701076,332.7364071247241,610.095390281664,463.29772910767065,257.49182459152706,67.09395318223564,94.55175446549173,25.39402567727881,711.5739222707907,1018.8027170776045,53.66861144296481,602.8420537589643,78.32499348055121,5341.0568019987895,3861.684968028687,364.3784805876824,1368.700802925282,145.49077682893468,161.76058264175774,66.77934893267759,14.933028902219514,468.11237722503824,14.780511625005602,36.19500853656655,894.8445813661231,7719.609321727361,38.38041241746497,42.95490993828541,17661.00710686769,4610.11222845123,65.17543474326206,65.43387692068374,10327.513737884294,874.0858271574944,150.73598617991723,17.34987765242092,315.7862882346276,411.64587356751775,66.35813123455029,977.9267568591808,553.3577662363883,117.9325112362323,292.7208474122206,792.7296790445082,12.032133532821437
41,2012-02-11 12:00:00,22.591031469985555,147.20815576487408,61.713924612754504,136.64879850863596,746.6774637354682,150.95008862763896,3504.5281528366754,374.47051049701906,682.797192679121,535.029158859096,298.70725992834116,77.16764300567515,111.27719447079566,29.32337059715521,831.4934174406216,1168.04375076351,62.786571340836616,691.9997525557038,90.92621076417966,5989.919246102882,4322.794386836816,421.98571057777974,1582.8651767114027,171.13823747734517,190.0308191358699,78.44871216327302,17.341237166165847,545.905286483056,17.346493202146938,42.28592909550173,1008.9403348788052,8595.641831119194,44.231563660644795,49.427576531828066,19640.791924424655,5206.327049621935,75.41795320396821,75.51532791830913,11510.359313620214,981.3606157170266,176.8364733287442,20.380810182632416,368.0047420822974,474.9272523317037,76.15769663788133,1120.3014137943396,616.6245241119955,136.01802754689655,343.71867530817514,891.8127772256338,13.888203827538709
42,2012-02-12 12:00:00,26.004287320129293,170.9648133062785,71.96811419907577,156.90912644866305,860.5132628990087,173.2572816108547,3904.845883911527,421.0400467738341,763.696500148745,617.1604835923392,346.07684897129707,88.6381141182934,130.76148045317902,33.81949360088696,970.0159602258452,1337.6293772694019,73.37118261228154,793.376979509685,105.42910027396333,6713.582360025591,4836.144148866847,487.9640213075834,1827.9131367842492,201.04317687012352,222.9117870890708,92.00312329704634,20.11381777369645,635.53089808707,20.33980317506393,49.34883041402108,1136.6750254972737,9567.943240308488,50.91368732039764,56.797457496742005,21838.60239308953,5875.633414990954,87.17050326089337,87.0428690085118,12824.941439817741,1101.0507289730504,207.09423780044102,23.917554658521734,428.11809551332163,547.2756497275135,87.29372241623847,1281.9459890885028,686.9610239471069,156.6834041073851,402.8679255184789,1002.7091261725684,16.012692864961625
43,2012-02-13 12:00:00,29.923212735641954,198.41887833037148,83.86736995674435,180.14812104361104,991.3482774380976,198.83847488935487,4349.627618312595,473.01064725978165,853.6705998543633,711.7379589112641,400.7931481963392,101.78254078709018,153.48835983312452,38.9874871011267,1130.2178956733371,1530.2822157620267,85.6812744640222,908.6023243457615,122.17539472748591,7520.1773496786445,5407.401234252997,563.450353753708,2108.1806525686384,236.00695328000498,261.23058804443826,107.74976651632265,23.316562789738583,738.8468556144053,23.84230121520104,57.559246706547164,1279.580877728285,10646.632785012387,58.5888325290814,65.26444277198323,24277.364727919718,6626.709161654622,100.71198909839825,100.29269094454543,14285.299281795656,1234.510139861384,242.20955637850025,28.054667638983428,497.35168477067674,630.4592200744898,100.04332877853666,1465.474537721177,765.1174083712049,180.42810017138927,471.4811515976087,1126.7837970555317,18.45556119789612
44,2012-02-14 12:00:00,34.39601067871627,230.02179250603092,97.62794315998387,206.61152322026632,1140.8817412431918,227.9651293162124,4843.41034495542,530.932230317255,953.659959301647,820.01803483379,463.6431672695118,116.7465243832666,179.91351524821985,44.898428065113514,1314.9309366353998,1748.884025826386,99.95535984675696,1039.4185006060875,141.4347928123193,8418.34841992336,6042.590450481979,649.6995925783209,2428.2531634558068,276.71591063089636,305.7242488716526,126.00055973189298,27.001585821784563,857.6405656342343,27.92481277636462,67.07160226396752,1439.3001521487074,11842.427076462967,67.35294871446375,74.90813570765162,26981.362961368468,7468.8622386619645,116.24343943945586,115.43843056032414,15906.356865981683,1383.1780177704168,282.83146035565454,32.87711309994145,576.8954167490266,725.5465133173241,114.533996270274,1673.563946243721,851.8909687871779,207.55346149747706,550.8758072407343,1265.4990010736974,21.25106598227409
45,2012-02-15 12:00:00,39.522017425527245,266.47179360568424,113.56497987268015,236.90926969495126,1312.4399706714266,261.30839886552644,5391.199684278335,595.4771105590323,1064.7044744201255,944.4949419464892,536.0897265093308,133.86085153680156,210.65830742296794,51.681008553143535,1528.040815818201,1996.835848839671,116.52577196921624,1187.8636174209612,163.6344232876236,9417.706766571786,6748.443813387484,748.1382369988287,2793.5899004214225,324.1929927263552,357.44753559131146,147.15117439824303,31.251341711770543,994.2564736268156,32.69265347072948,78.1102115566812,1617.6612791408681,13167.223773251017,77.40229787929556,85.96427609203194,29977.549744777025,8412.670105669575,134.10984646400496,132.8161602995308,17704.701579119548,1548.6552836648707,329.8482328749142,38.50690746755609,668.2960527405174,834.6850147521673,131.0940819378305,1909.4673489282375,948.1651352749392,238.66496516404746,642.7308372610461,1420.50822930208,24.460619731395166
46,2012-02-16 12:00:00,45.36995678291963,308.38467113471114,131.9729450930159,271.40653231088226,1508.4285338539312,299.2719985064322,5998.311477345027,667.3106984906198,1187.915077542455,1086.962751909226,619.2418792820179,153.33604983642206,246.33794254690778,59.43436223273382,1773.3119674451916,2277.7764120821153,135.71662446045227,1356.137242816777,189.14437514548493,10528.438562829147,7532.109451337612,860.3400952711505,3210.036252889955,379.3840886416263,417.402624690366,171.61518618997565,36.137561822415336,1151.0389554076075,38.244208778736436,90.88655949445597,1816.6182990461853,14633.586812039888,88.87398393325245,98.55699168020051,33294.38956570233,9469.50549545694,154.5905176925845,152.6711531269005,19697.922375419643,1732.6384239255772,384.12592540462475,45.06115821149922,773.1108801090292,959.3989627385405,149.9139278482315,2176.577959938487,1054.875620685937,274.1912149465268,748.7829736734411,1593.5853014323993,28.132096187023233
47,2012-02-17 12:00:00,52.06112715861932,356.64013271882743,153.25424137441104,310.83911258462496,1732.935380143386,342.66667722630183,6670.540981919317,747.2252803467394,1324.507323110943,1250.496492003225,714.9119566255155,175.5713886130245,287.7526910156995,68.3176546979333,2055.664454099438,2595.939210668496,157.9564118386576,1546.7810309463096,218.50264196374866,11761.726698749653,8401.482030983649,988.0800391695601,3684.4441623415237,443.60197842732504,486.9403861643462,199.9026650079222,41.76442511754059,1330.9502579438163,44.71574755538118,105.68887686115303,2038.321945369063,16255.28937793766,102.00849450883018,112.96836167896699,36963.076991789145,10652.1611243662,178.11620298130168,175.41680647206522,21905.33751822814,1936.9906350502713,446.79434058959646,52.698050346020096,893.2944323005181,1102.3268808161981,171.38774869664698,2478.9352609735847,1173.0464736650806,314.8745323233583,871.1798893488321,1786.7157968954937,32.34174830643421
48,2012-02-18 12:00:00,59.69023685824419,412.0645765006656,177.80444264622665,355.7231247377349,1989.2651032371666,392.0635802525934,7413.99457045193,836.0136661459011,1475.7715123790579,1437.5769407019932,824.6198722999092,200.85879758626072,335.7238174501995,78.46579411852994,2380.0458805813914,2955.885574011555,183.6805169450809,1762.552885626176,252.20843225654303,13129.343714130266,9364.906970974256,1133.311492749189,4224.211557683652,518.1291591576709,567.405275264932,232.55804302589283,48.22900571245902,1537.0371444584814,52.241726604973046,122.8028602139898,2285.0566472347714,18046.781844341032,116.99531695212833,129.37873693822138,41016.33965742168,11974.388482285243,205.06664748013586,201.38959407638404,24347.312511591885,2163.673132507429,518.9964605315733,61.57671737412951,1030.8672528934826,1265.5741100140337,195.78502428023768,2820.8079033878735,1303.754752378876,361.30532463581,1012.1917013559919,2002.027412677869,37.15487750670761
