5,5,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,5,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
5,5,121,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,124,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,127,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,130,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,133,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,136,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,139,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,142,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,145,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,169,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,172,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,175,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,178,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,181,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,5,184,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.93706,0.93706
5,5,187,0.73339,0.73339,0.73339,0.93706,0.93706,0.93706,0.93706,0.93706
5,5,190,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,5,193,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,5,196,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,5,199,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,5,202,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,5,205,0.93706,0.93706,0.93706,0.93706,0.93706,0.99118,0.99118,0.99118
5,6,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,6,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
5,6,121,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,124,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,127,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,130,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,133,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,136,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,139,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,142,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,145,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,169,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,172,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,175,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,178,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,181,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,6,184,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.93706,0.93706
5,6,187,0.73339,0.73339,0.73339,0.93706,0.93706,0.93706,0.93706,0.93706
5,6,190,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,6,193,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,6,196,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,6,199,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,6,202,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,6,205,0.93706,0.93706,0.93706,0.93706,0.93706,0.99118,0.99118,0.99118
5,7,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,7,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
5,7,121,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,124,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,127,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,130,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,133,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,136,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,139,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,142,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,145,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,169,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,172,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,175,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,178,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,181,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,7,184,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.93706,0.93706
5,7,187,0.73339,0.73339,0.73339,0.93706,0.93706,0.93706,0.93706,0.93706
5,7,190,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,7,193,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,7,196,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,7,199,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,7,202,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,7,205,0.93706,0.93706,0.93706,0.93706,0.93706,0.99118,0.99118,0.99118
5,8,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,8,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
5,8,121,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,124,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,127,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,130,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,133,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,136,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,139,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,142,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,145,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,169,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,172,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,175,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,178,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,181,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,8,184,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.93706,0.93706
5,8,187,0.73339,0.73339,0.73339,0.93706,0.93706,0.93706,0.93706,0.93706
5,8,190,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,8,193,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,8,196,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,8,199,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,8,202,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,8,205,0.93706,0.93706,0.93706,0.93706,0.93706,0.99118,0.99118,0.99118
5,9,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,9,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
5,9,121,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,124,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,127,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,130,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,133,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,136,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,139,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,142,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,145,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,9,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
