39,29,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,30,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,31,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,32,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,33,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,34,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.36046,0.36046,0.36046
39,34,181,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046
39,34,186,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046
39,34,191,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36675,0.36675
39,34,196,0.36046,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36766
39,34,201,0.36675,0.36675,0.36766,0.36766,0.36766,0.36766,0.36675,0.36675
39,34,206,0.36766,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675
39,35,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,35,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,36,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,37,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
