74,29,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,29,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,30,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,31,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,32,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,33,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,34,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.36046,0.36046
74,34,196,0.34137,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046
74,34,201,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046
74,34,206,0.36046,0.36046,0.36046,0.36046,0.36046,0.36675,0.36675,0.36766
74,35,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,35,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,36,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
74,37,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
