90,29,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,29,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,30,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,31,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,32,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,33,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,116,0.34137,0.34137,0.34137,0.36046,0.36046,0.36046,0.36046,0.36046
90,34,121,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.36675
90,34,126,0.36046,0.36046,0.36675,0.36675,0.36675,0.36675,0.36766,0.36766
90,34,131,0.36675,0.36766,0.36766,0.36675,0.36675,0.36675,0.36675,0.36046
90,34,136,0.36675,0.36675,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046
90,34,141,0.36046,0.36046,0.36046,0.36046,0.36046,0.36046,0.34137,0.34137
90,34,146,0.36046,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,34,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,35,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,36,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
90,37,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
