95,22,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,22,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,23,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,24,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,25,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,26,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,27,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,28,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
95,29,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
