iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.2017506611121107,1.1364621877801835,0.4581463953380446,1.2755505422195774,6.599238718592001,1.4116508695295562,41.89951021606557,3.5848891278480375,7.357254914033617,4.701063977443144,2.4275999608373136,0.6992888971047311,0.6965483641286246,0.25503447066188073,5.197878607472457,8.811003335826134,0.45707357582775154,5.094181839866657,0.7360803468814545,63.42359622183526,46.58865207682924,2.6718357032175652,10.451084760601015,1.1435031552504797,1.242556295655407,0.49121669069584906,0.13976011827888568,3.390416777740642,0.12602623686303407,0.3157407230330307,9.726110392420054,102.5141427208873,0.3984459910942459,0.4583083864337869,243.7465093126042,49.59670210173289,0.6416966116099889,0.6654243636782438,136.60689705749888,10.119549801966903,1.1087892288648837,0.1441208890500061,2.3009799816733225,4.220429654468953,0.7228637395221645,8.598719823518538,7.424851280289387,1.2105469927142574,1.9628412100380879,9.045169179680055,0.12170891456213226
32,2012-02-02 12:00:00,0.21233104273401854,1.206979923142786,0.4880946327363371,1.3374517737124458,6.954738448001819,1.4793530708319407,42.392068458941125,3.7135082114163187,7.532446447094194,4.948057614036145,2.564402205661376,0.7342502796150259,0.7484041688273146,0.26921788077985037,5.584792110027206,9.304597862834703,0.4876831806992456,5.393750490427147,0.7808764279516625,64.91543849225872,47.67936419730021,2.860048174303185,11.161257064192949,1.2205286912604312,1.3311050063479009,0.530745802867641,0.14841526120057769,3.64999555464148,0.13388958577519852,0.33618164555365215,10.041470784374317,103.88142881571098,0.4191586369775084,0.48051154113652533,245.75548212306018,51.241072314387466,0.6781143873799711,0.7014750582788768,138.36644949229097,10.389473389207954,1.1930866886114337,0.15351780524271327,2.477873254333407,4.444511950416284,0.7570125269368396,9.071483501370945,7.502933826308408,1.274965297830267,2.1252531333553817,9.295105979545403,0.12830516464406208
33,2012-02-03 12:00:00,0.22355440125787482,1.2816352201332402,0.5198651470954065,1.4035226530634732,7.331634841303539,1.5515097703165799,42.89392278410442,3.8402826721176972,7.704671270231601,5.210768350458205,2.7107140592911327,0.7713651725889252,0.8038547846246131,0.28419675486226464,5.9938583863709285,9.807036154075968,0.5201134529691438,5.699042421475328,0.8282277333416423,66.40470303493595,48.75405279281684,3.05430426387659,11.893947730985518,1.3036230107487334,1.4259572831697716,0.5725817541118047,0.15756622359432096,3.9225276915809326,0.1423271758089986,0.3578643362338644,10.356469096518806,105.24116393729865,0.4411276383466787,0.5044810687015361,247.8485757175596,52.887007219656006,0.7166057388870709,0.739679513941586,140.1403112952745,10.657489149037387,1.2828358945787655,0.1635771563683888,2.6632354618499448,4.682468199915243,0.7933569168027347,9.55294623702668,7.583819927968114,1.343309608246869,2.297243472701497,9.544347085434454,0.1352614170471103
34,2012-02-04 12:00:00,0.2347813741361021,1.3578720788134588,0.5525387312670472,1.4689948711115963,7.710017292499086,1.622899192842371,43.40395645641217,3.9642664451442964,7.873957952508892,5.4740798067615355,2.8584850151786307,0.8082429406474878,0.86158224078578,0.2992910362012141,6.415628131599722,10.315762018292547,0.553590101563149,6.008738329488093,0.876469763386775,67.88905114961926,49.81191715081457,3.254259372802467,12.644606352300814,1.3896109002357522,1.5242485362490859,0.6162127889747244,0.1668926714324176,4.203412528960319,0.151025584474032,0.3801550891871205,10.670697901154416,106.5918795566496,0.463108254093699,0.528104481877806,250.01346898558467,54.53105100257203,0.7555418582262039,0.7780589639758576,141.92432739369113,10.923322579323445,1.375982304044782,0.17398257534349346,2.854176906247897,4.920991401507911,0.8292454010672039,10.039340587158573,7.667102127010091,1.4118189774674272,2.476362994037741,9.792474586569947,0.1422615933039454
35,2012-02-05 12:00:00,0.24659267351645386,1.4380852143438039,0.5870115158741676,1.5381903156108954,8.108050255763109,1.6982520554110656,43.923495072901574,4.086512458113812,8.04079034156034,5.751876165244855,3.015141137194271,0.847040533909336,0.9229263764442786,0.315122307809983,6.858816534246142,10.832933460964822,0.5888985467894771,6.32383146049497,0.9271626996378862,69.37228097817659,50.85676344020514,3.460145737605952,13.416872426790475,1.4816652282908778,1.6288033041312298,0.662163047558227,0.17669393184405685,4.496725317324042,0.16030583572610652,0.40368128168312734,10.984745371697324,107.93990671115665,0.4862351896717717,0.5532908223863288,252.25617424151838,56.17790448725399,0.796431575441386,0.8184191018853907,143.72473426352968,11.187726095006068,1.4744818513153262,0.18506271750470135,3.053209892007067,5.172232172005052,0.8670728431201719,10.53389081339273,7.752917009864052,1.4839200580932237,2.664972965782301,10.04026360593774,0.14959619839058183
36,2012-02-06 12:00:00,0.25848155014667495,1.5202553491994628,0.6225615417162824,1.6073281442460068,8.509963654277332,1.7734290926702458,44.451607167882486,4.206306692700397,8.205225921705575,6.032197285881524,3.1743081444555368,0.8858613094479837,0.9868548442388825,0.33115222234071684,7.31594315173791,11.356556627509624,0.6254351138030605,6.643287287865834,0.978993254313169,70.85265210481093,51.88815027652833,3.671686295336123,14.207122834278664,1.5772976268151555,1.737369934715396,0.7100309082698093,0.1867173982350592,4.798809240087092,0.169924157118066,0.4279475103871606,11.298313898712742,109.28420752210519,0.5095225230781627,0.5783643965993513,254.5668815906452,57.82498270540044,0.8379880884882812,0.8591927415838175,145.5382901554089,11.450508353829946,1.5767060933497323,0.19657194169254513,3.2580352366471357,5.425653158282697,0.9047362009404026,11.033639494891124,7.840940404178641,1.5566333829442711,2.8611370123811146,10.287409224377058,0.15701535630696567
37,2012-02-07 12:00:00,0.27091107074876386,1.6062984521456756,0.6599097710272469,1.679853101721131,8.930252897203177,1.8522021719122241,44.989309510474726,4.324521343624078,8.367681667410292,6.326135101055863,3.3419134424862977,0.9264233765019692,1.0544477518187192,0.34787710869377764,7.79396758683374,11.88838528945403,0.6638358733396393,6.967910737287024,1.033211419658529,72.33329794958478,52.90928575080919,3.889063053517411,15.018248156510166,1.6790650292496023,1.8522186128831055,0.7602381690668688,0.19720307532987477,5.1129054105913845,0.18014105352589438,0.45346080596881816,11.611896697903239,110.62993448730217,0.5338757420716947,0.6048461198827882,256.9503600989912,59.476179217142715,0.8814187140153573,0.9018209311255688,147.3700200917312,11.71229243641938,1.684214340515945,0.20877727963917833,3.4706492947537444,5.690953164764055,0.9441436911739787,11.54118747651004,7.9312812210402726,1.632692819066987,3.0667428870718862,10.534554056398893,0.16475137470971474
38,2012-02-08 12:00:00,0.28347996674009834,1.6946221937519375,0.6984910250442691,1.7527696736377523,9.356441835402109,1.9312931952853158,45.535831120854084,4.440621694794155,8.528233523164525,6.624239985350491,3.512915341443886,0.9672229328711571,1.1248995814387661,0.3648713854537432,8.2869782161546,12.426873585821633,0.703632774097597,7.296896156509934,1.088783337644692,73.8129460577728,53.91999080551252,4.112053762120529,15.847370033608165,1.785024056920072,1.971584562468971,0.8124708484789694,0.20795233270518887,5.436110892026904,0.1907680787250354,0.47983580595299063,11.92528241546317,111.97637521228256,0.5585148464527306,0.6314076596747344,259.39880991166814,61.129592299952016,0.9257088075433548,0.9450639191641309,149.21742132042507,11.972949727883373,1.7957169402869215,0.22148925194165225,3.689225671057334,5.959798484806873,0.9836284947823377,12.05422287515208,8.02368267800051,1.709740559280592,3.2802628950563917,10.781481567858663,0.17260707579346052
39,2012-02-09 12:00:00,0.2965578646485304,1.7867623792263785,0.7388870455720888,1.828825827225071,9.80011229210639,2.0137125886249274,46.091955113022955,4.555331551849864,8.687241239328282,6.935386123951391,3.692050346502781,1.0096294544815263,1.1990838435999913,0.38253194935121104,8.800542966444912,12.973454880518169,0.7453431860073901,7.6309010749437824,1.1467127192183082,75.29419453275727,54.92297715371194,4.340801606773496,16.696791115234454,1.897241162106023,2.097297104430675,0.8670695547202657,0.219158163470858,5.771007321881281,0.2020175859671771,0.5074839823357261,12.238887764566309,113.32773077384743,0.584163324983759,0.6592615934690529,261.91602613378956,62.78846590783929,0.9718263344561592,0.9900731979415798,151.08456653388714,12.232997591930408,1.9124581878563824,0.23492584497197624,3.915353889253371,6.239941234823668,1.0247122794707608,12.57485248878611,8.118232657089921,1.7899602968961164,3.50320955095708,11.028727731366828,0.18076858331410808
40,2012-02-10 12:00:00,0.3098274099402571,1.881466457535662,0.7806573052905883,1.9056507043902502,10.251409144038426,2.0968674608039697,46.65704864724349,4.668254369751891,8.844791763021503,7.252121072902237,3.8753364099103607,1.0524515747230825,1.276375221872273,0.4005229804968878,9.330000903919176,13.526940224617697,0.7886068772760422,7.969303858629881,1.2061881026097512,76.77613648448964,55.91825525990005,4.575128981310759,17.56423206003053,2.014205320986011,2.227978319905035,0.9237901793895006,0.23066498134933058,6.11529443701509,0.21374504903815172,0.5361075326693108,12.552568937639055,114.68353470216734,0.6102050545440181,0.6873558589303459,264.4958208369599,64.45143431640287,1.0189732882327824,1.0358695695271347,152.96954896260436,12.49235474633827,2.033418094780531,0.2489421513446834,4.147586503243476,6.524801466461782,1.066075228947569,13.101278861931583,8.21472873933158,1.871488855090131,3.7343812377207906,11.276145043369917,0.1890806806002258
41,2012-02-11 12:00:00,0.3235840293420801,1.97996850863315,0.8242729369509656,1.9854388655680884,10.719601159734653,2.183163688622351,47.23171861633196,4.779992019888818,9.001196043896577,7.581557875447579,4.066563947403621,1.0967818370721543,1.3574829604468162,0.419162470353462,9.879817400070301,14.088509067414213,0.8338468931883417,8.312646800718172,1.268017741761071,78.26093866015347,56.908125077081806,4.815149261442335,18.451534946519292,2.1375923525305907,2.36510704701152,0.9829090555867401,0.24262855156272312,6.471033032757031,0.22612448355282813,0.5660420607202341,12.866680841198567,116.04722071790414,0.6372190591871244,0.7166581153135815,267.1412291578521,66.12121880598616,1.0679276957950292,1.0833746608610995,154.87569133688328,12.751452334091612,2.1595910472772437,0.2637171007169513,4.387192689404562,6.820586129051949,1.1089320252739365,13.635217274850865,8.313242762085158,1.9560731179047472,3.9749935201343933,11.524183572490756,0.1976928537609364
42,2012-02-12 12:00:00,0.3375771404156366,2.081286542079432,0.8693925637640776,2.0663164020418514,11.1969194218007,2.2705537032999152,47.815450526506865,4.89025413099158,9.156546771948031,7.917833206290351,4.2625937684243365,1.1416773977008974,1.4419249691485987,0.43818607706385193,10.446329210533536,14.657256880503208,0.8807887386440811,8.660456306604797,1.331567264633244,79.74797936323309,57.89273206344981,5.060721347339868,19.35690305517193,2.266234191370113,2.507612883197657,1.0442379164504725,0.2549276406507877,6.836405143344269,0.23904620420568437,0.5970594455667256,13.18113237683483,117.41850815150559,0.6647196746726229,0.7463360629006112,269.84735837879913,67.79687401361313,1.1180640614713966,1.1318166704749832,156.80156629861835,13.010244789154791,2.2901719819414708,0.279141139401185,4.633029119922471,7.12211145028085,1.152238936154606,14.175280235554554,8.413616087896893,2.042243575389982,4.224105344290712,11.772749618961564,0.2064833100596212
43,2012-02-13 12:00:00,0.3520432644370307,2.186415324461542,0.9163994886639265,2.1500384350008037,11.690797039351324,2.3609635238772757,48.408718914316545,4.999542314238435,9.311113384811094,8.266661890839057,4.466464953593015,1.1880108593415384,1.5302799546201828,0.457849204995823,11.033128844766532,15.234161991919132,0.9297805304738413,9.013184710738798,1.397489895485777,81.23907756101057,58.87403463608806,5.311935914428757,20.28181862094753,2.401495524937843,2.6566961747853393,1.1080023462851507,0.2676885608214288,7.213060740872789,0.2526536805964458,0.6294350678937438,13.496228367504035,118.80021241563254,0.6931712969939435,0.7771628542338666,272.6166533152787,69.48070066882273,1.170009755271047,1.1819348113608041,158.74990514784764,13.269093062757966,2.4259573069441154,0.2953620769882805,4.8861131351293,7.434358391610463,1.1969669001915328,14.722872799627511,8.51590829674168,2.131400421215362,4.482697674014462,12.022223973074942,0.2155724834811084
44,2012-02-14 12:00:00,0.3667849665059451,2.2945884651983173,0.9650312520841337,2.2351265037220274,12.195126249823671,2.4527796993990223,49.01111032589606,5.107647535673138,9.464990663072259,8.623445365700043,4.675709006963662,1.2350370986578836,1.6221797381510117,0.4779444595240934,11.637349538293035,15.818546639719886,0.980615980022058,9.370477608166118,1.4652923691898194,82.73383374003406,59.85227254754884,5.568681848255852,21.224874558756685,2.5424803260361726,2.811531110771008,1.174058839400505,0.28081752109042996,7.5995683086091725,0.26686484564626456,0.6629962739707749,13.811918679879655,120.19219327486616,0.722192159923993,0.8084810388022962,275.4452641533249,71.17208293737237,1.223276723520791,1.2331224318252543,160.71966543251642,13.527978529599661,2.5663135301072453,0.3122983858740907,5.14554582459173,7.753255155454015,1.2422918988339027,15.276934238140653,8.619995987442742,2.222387570313026,4.750038042431887,12.272554765860914,0.22486521703972287
45,2012-02-15 12:00:00,0.3819920205274224,2.406611079531652,1.0156014693937165,2.3229868885546123,12.71588403177909,2.5475474902860107,49.62300042027378,5.214988923365886,9.61841279771383,8.992788724957515,4.892768619739127,1.283454078586225,1.7180993688243344,0.4986776308738004,12.261893415677902,16.411229981595007,1.0335837174545104,9.732717245343482,1.5355050450818606,84.23378632672258,60.82912086194479,5.831032723524152,22.18727289271285,2.690305482224518,2.9730969007699777,1.2425930478809084,0.29441755873455877,7.9972542907316875,0.28179881306824056,0.6979706563609346,14.128467427382732,121.59676844858649,0.7521557498282249,0.8409093360848606,278.33517957866184,72.87298313097875,1.2783729103101464,1.2859740547906278,162.71311156836123,13.787205084677879,2.7118804950645097,0.3300730662527803,5.412146940945452,8.082810452599299,1.28899139730985,15.838623865906646,8.725929389150123,2.3163301697110996,5.026922453019487,12.52406684542733,0.2344589200316382
46,2012-02-16 12:00:00,0.3975093107650939,2.52188873894129,1.0679105506048745,2.4124559077672556,13.248285988981966,2.643999159228055,50.24406180238318,5.3214195433769955,9.771474179523684,9.371100370351394,5.115709277966517,1.3326740162101633,1.8177613437138607,0.5198867239480363,12.904530170639278,17.011715198110025,1.088531752286785,10.099645280076576,1.6077471944854056,85.73870865575796,61.804883401309255,6.098902177497222,23.167921860110617,2.8442907708437355,3.140762432679314,1.31349747771007,0.30841683061712555,8.404997288389557,0.2973953923634863,0.7342297314947239,14.445856168553561,123.01390397692973,0.782763088798805,0.873929448770966,281.2833914275031,74.58304360169464,1.3349198375745648,1.3400146049447963,164.72950974485005,14.046774409515482,2.862161937532993,0.34862679636461436,5.685214339895207,8.419838595999611,1.336416285772334,16.40714147895079,8.833613464055546,2.4123217901123915,5.312785778812425,12.776740770746422,0.24427967374907644
47,2012-02-17 12:00:00,0.4134895291900511,2.641076426427851,1.12221687840712,2.504663025965648,13.797154717027112,2.7433779681893977,50.8745967796419,5.42729063252933,9.924379112367237,9.76210500507636,5.34650056850146,1.383256243952081,1.9215584818429348,0.541738228958781,13.56761650965322,17.620695636929177,1.1457015291811536,10.471589493090779,1.6824519097020303,87.24991275208643,62.78100004030179,6.372351086016738,24.167806200810467,3.0053557570410034,3.315331485566553,1.3869264979604503,0.3229000080418522,8.823869470545288,0.31375426334986267,0.7719631913597295,14.764315824706955,124.44551744340608,0.8143156093299588,0.9080375208707415,284.2915381752996,76.30395429764411,1.393330857458338,1.395723907918186,166.77075559885796,14.306944079361006,3.017674155636401,0.36806278919838537,5.965413120922184,8.76757777338446,1.3851905159903357,16.98345182583658,8.94309133735293,2.511269492110384,5.6082785747061585,13.030856156277483,0.25440665224059333
