iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.12472665620435991,0.6416957589967103,0.276277789097369,28.89158657094454,243.1469259196947,1.690663099922099,0.30909701132063483,0.10335237436025951,0.06613627512046565,2.902217717135512,1.4266389510575064,0.43311581031411184,0.3367790663952344,3.0279568461341895,1.678746006746528,0.5852810285335295,0.2976775924848524,0.3406973237455682,0.47897341960484097,0.6396583264759501,0.5017126822205548,0.07085955855329126,0.8874408344130752,0.6152526910296278,0.6346164228961263,0.23470731911839893,0.5831698037606347,0.9270820706601427,0.08475813148706111,0.23248124927336472,0.11226720059325813,0.8323605401177364,1.2761815598873385,13.81122294693205,1.8751654282254762,0.9394925258929043,0.4429237852300333,18.730873027561053,1.153517544836838,0.10595965492008082,0.49859961308967976,0.09189120349707292,0.625839030489313,3.166637770661059,5.791436741046553,0.7428030343947898,0.05904213544854453,7.567962122864359,0.5852732733653034,0.15766785935611297,0.38081008084930007
31,2012-02-01 12:00:00,0.1293495373006118,0.6680682460289522,0.28950957984535997,29.00647164208125,242.31595256209147,1.7649803389701275,0.3217925882491375,0.10569667720807771,0.06897444338554437,3.007253980051096,1.476719891124236,0.4481197056301586,0.35061068010078617,3.0934842537250162,1.7369311364735127,0.6092997877237768,0.31368303099772993,0.35631680185100184,0.5021791074923364,0.6638381678709315,0.5212423631486158,0.07398340777279996,0.9229814023440537,0.6379953974730497,0.6606772088354369,0.24766159649447037,0.615846924191626,0.9634551036789167,0.08867090755466203,0.24535526488122997,0.11671701600494909,0.8638410298427661,1.2974756183087641,13.771294073200345,1.9462318523554905,0.9786204433608026,0.4631458823502783,18.763186512864145,1.1986182906042075,0.10995401753554207,0.5188225349043991,0.09614193021831612,0.6519149628415459,3.295787907054109,5.9158721181400375,0.7720005325993781,0.06132723051171834,7.841364995076561,0.6086310033679468,0.1643489083136005,0.39724364857398947
32,2012-02-02 12:00:00,0.1339493471575011,0.6943968528767087,0.30284908088443546,29.107491185441383,241.49210926395736,1.8390091167759954,0.3344812907863028,0.10799816953730156,0.07181526745339177,3.1116005009619037,1.526474758253336,0.4629704429643962,0.364439488522392,3.1566495683841174,1.7947040169143704,0.6333104975263164,0.32989839213240857,0.3720170879042233,0.5255887923487395,0.6879481477913945,0.5407495426603528,0.07712935268932253,0.9585651050502204,0.6606715357078462,0.6868149286249118,0.2607886769473163,0.6486169855760707,0.9998128740920734,0.09260834240389204,0.25840423482780833,0.12116203834100857,0.8952351044543155,1.3178695932239242,13.731282590423685,2.017108690680641,1.0178624234681628,0.4834586406579592,18.790255969900954,1.2436585284270447,0.11393739695028497,0.5390188865195967,0.10041446872203476,0.6780559529334867,3.4247870167329535,6.034882571744843,0.8012059078462482,0.06360685921536947,8.111777739879809,0.6319325028189782,0.1710432297957212,0.4134348772084178
33,2012-02-03 12:00:00,0.13854985102573736,0.7207722983602789,0.31632497067133897,29.19581766528397,240.67584701155758,1.9128808696301534,0.3472093729247694,0.11029927520316356,0.07466719289648692,3.2158273030006166,1.5762123960342433,0.4777575526004769,0.3783156144586665,3.2175780488492567,1.852433245652487,0.6574013042396699,0.34634043694615624,0.3878369573682922,0.54925160128161,0.7121090600782098,0.5603251459774821,0.08030814157908436,0.99434902032557,0.6834065370646561,0.7131378514842214,0.2740985778269701,0.6814438077025501,1.0363230590926802,0.09658019203114436,0.27163851542352896,0.1256213032504117,0.9267003526442067,1.3374673592156685,13.691301498860684,2.088149517098094,1.0573714296724204,0.5039128568052604,18.81266744751069,1.2888416005135832,0.11793015635729646,0.5592643453470624,0.1047188590961025,0.7043621773722749,3.554103147193486,6.148724999468202,0.8305548220122639,0.06589133823868579,8.379251914217743,0.6552694366166929,0.17777318309065873,0.42938398293883145
34,2012-02-04 12:00:00,0.1431307995461541,0.7471080241902546,0.32990099529800865,29.27222289804602,239.86626588428308,1.9863718192791413,0.3599337199418663,0.11256960996399888,0.07752201525569462,3.3194579778118007,1.6256815524372692,0.4924065048658299,0.39219373994319817,3.2763448912050763,1.9098300640011108,0.6814921988323615,0.36297037809621807,0.40373325802358573,0.5731011988264226,0.7362187657982648,0.5798911647709767,0.08350983137072311,1.0301953317785624,0.7060961535981352,0.7395487416148602,0.2875647994352927,0.714272246414093,1.0728402628938758,0.10057342405065221,0.2850234820468485,0.13007802528776774,0.9581043635610897,1.356283201886567,13.651310974146893,2.159056202129404,1.0970061424745874,0.5244470226037705,18.830817374493964,1.333991680482065,0.12191500442239195,0.5794905092087451,0.10904206249221537,0.7307392528516794,3.68328780082029,6.257475754426097,0.8599315058530492,0.06817185816804312,8.643592995426093,0.6785606416216362,0.18451800376445185,0.4450714008745106
35,2012-02-05 12:00:00,0.1477074428173671,0.7734612510082399,0.3435936219909531,29.33767701265299,239.06359302631557,2.0595523816720402,0.37268363408056654,0.11483688994913645,0.0803850565837322,3.4228600346091627,1.675081670884405,0.506975092703379,0.4061056877326638,3.3330596008062203,1.9671345773895585,0.7056393216103476,0.37979458840170477,0.41972948712119196,0.5971650791570249,0.76035482779343,0.5995058243944886,0.08674116039255737,1.0662038872126811,0.7288209572024433,0.7661156822358024,0.3011909351439342,0.7470683297343061,1.1094714983661291,0.10459345535010897,0.29856128190771114,0.13454435234708872,0.9895484733912541,1.3743969967886163,13.61138365680576,2.230055957875764,1.1368627200791444,0.5450910824742695,18.845164619031834,1.3792388775612088,0.1259049975533073,0.5997455879558465,0.11338981192796661,0.7572498346230109,3.8126354992925164,6.361358899392173,0.8894226811370349,0.07045504141484246,8.904827520529583,0.7018649391627877,0.19129180499474335,0.4604969286977873
36,2012-02-06 12:00:00,0.1522665414051995,0.7997745187250365,0.3573773558003162,29.39287569659464,238.26718515189617,2.1322642548538617,0.38543060361008447,0.11708165828239153,0.08325086889198022,3.5257236239446703,1.7242495670173454,0.521414916163955,0.42002150156508966,3.3877977479795103,2.024161219472367,0.7297900055501059,0.3967836085832246,0.43579618231125833,0.621396164084782,0.784450500715948,0.6191180003697375,0.08999547436828076,1.1022836569998538,0.7515128178650348,0.7927736930697341,0.31495705504105453,0.7797867191449006,1.1461211296506453,0.10863098522616804,0.3122251109949177,0.13900924988995575,1.020946289634668,1.3918296997928306,13.571493439976505,2.300954132139184,1.176846888157515,0.5658024323049999,18.856037132541932,1.4244678809063704,0.12988881886422826,0.6199845540156247,0.1177529335734601,0.7838306834244732,3.941847948960032,6.460480456179388,0.9189522909433504,0.07273513005787172,9.162824861089534,0.7251293170503119,0.19808079269790996,0.47564786858925434
37,2012-02-07 12:00:00,0.15681784897865814,0.8260835534028501,0.3712609146765553,29.4386291025877,237.47713262087962,2.204540825549988,0.39819305033691166,0.11932204887517908,0.08612277160757345,3.6282854731430922,1.7733138900084138,0.5357632796866761,0.4339611864656159,3.4406556596335736,2.081066797414558,0.7539797984845493,0.41393735636738543,0.45194711532998916,0.6458083094384035,0.8085554242175168,0.6387648038171121,0.0932769241530272,1.1384975499608447,0.7742232815108527,0.81956483301986,0.32886282982233717,0.8123966411375612,1.1828570027057457,0.11268869625917431,0.3260121477396182,0.14348042684046988,1.0523628003072674,1.4086438899658893,13.531687189415942,2.3718963070541124,1.2170182368897617,0.5865978378871736,18.863796003546305,1.4697615404555036,0.1338748074985362,0.640237928212629,0.12213444297880452,0.8105203137955169,4.071108514078145,6.555040847712477,0.948575402035466,0.0750163609420107,9.41759945660994,0.7483914587371369,0.2048937683360612,0.4905243335526153
38,2012-02-08 12:00:00,0.16135268076812503,0.8523499146289104,0.3852259222999251,29.475556774615853,236.6929658380468,2.2762685335634694,0.41095200482285926,0.12154562861696938,0.08899711932016467,3.7303438907550652,1.8221685204088043,0.5499887582355558,0.44790476094968773,3.4917062983376423,2.1377324571259684,0.7781738544684217,0.4312326884576761,0.46816184298287994,0.6703672644695917,0.8326258340078939,0.6584125711802997,0.0965809935547803,1.1747849434511977,0.7969076249496596,0.8464450100012433,0.3428928114669727,0.8448607661371269,1.2196158053638722,0.11675977997837668,0.3399009992428117,0.14795059133159447,1.0837414780316936,1.424863216792536,13.491947954351078,2.442755004468337,1.2573131575957763,0.6074472402233317,18.86871103033833,1.515043874648503,0.13785552801038556,0.6604759038383,0.12652773800265285,0.837275800749915,4.200217256613964,6.6451627575246786,0.9782417031735483,0.07729495789131609,9.669065721552167,0.7716166907888764,0.2117214766368056,0.5051185860624738
39,2012-02-09 12:00:00,0.16587724663823197,0.8785955769558914,0.39927622690825576,29.504340392783828,235.9146935601586,2.3474590100714434,0.4237189239126485,0.12376428258266128,0.09187595092872315,3.8320512182753936,1.8708963160973135,0.5641154433602765,0.4618646048420717,3.541034739291426,2.194260970880905,0.8023944946793334,0.44866562300536494,0.48444798480219675,0.69507840307556,0.8566933517599701,0.6780847934922025,0.09991016658641798,1.2111849405325281,0.819598623552713,0.8734394445310547,0.3570443506254991,0.8771519475543351,1.2564401235515679,0.1208452249069475,0.35388597356934365,0.1524245958529224,1.1151238415417615,1.4405375574771124,13.452306121540564,2.5136231180642645,1.29776776184345,0.6283591608206767,18.87106762356257,1.5603672719190826,0.14183627781261782,0.6807176269117835,0.13093414178752544,0.8641201734527663,4.329286585771524,6.731028619075605,1.0079857986880751,0.07957361877294432,9.917233548851556,0.7948291081917856,0.21856930400034852,0.5194313925058036
40,2012-02-10 12:00:00,0.17038582494862514,0.9047945680944035,0.4133982042971833,29.525527119845012,235.14196508694943,2.418029760707832,0.4364810896712823,0.12597008657562733,0.09475680274511843,3.9332760637230146,1.919428153450558,0.5781229501481261,0.4758272200263771,3.588709669269725,2.2505765780547584,0.8266185080686779,0.4662173882148811,0.5007910723981573,0.7199161176111967,0.8807291513625766,0.6977591602523459,0.10326131969107798,1.2476567148013937,0.8422667336358399,0.9005175884132688,0.371305112854566,0.9092394980070242,1.2932876677576208,0.12493991228463601,0.3679495259630079,0.15689758820104313,1.146472761523878,1.455690915634226,13.412750826321846,2.5844168180082754,1.3383384874533764,0.6493119359354081,18.871086855492607,1.6056813443121714,0.14581214659126315,0.7009432170943397,0.13534878223582425,0.8910238006825512,4.458181183555455,6.812769113804804,1.0377740805685194,0.08184985580730778,10.162049454309345,0.81800599669662,0.2254309566553501,0.5334586180833502
41,2012-02-11 12:00:00,0.17488234432828367,0.9309601012153385,0.4275926879656898,29.539694050390793,234.37474229470865,2.4879803088428076,0.4492455163502608,0.12817084595289832,0.09764089781474677,4.034116380852274,1.9678172905821292,0.5920268611952888,0.48980007307928974,3.6348064219019407,2.306746964465385,0.8508597389917587,0.48388176025462565,0.5171948681522455,0.7448806165868748,0.9047532440090402,0.7174503884312905,0.10663586573366275,1.2842240613860105,0.8649326023002843,0.9276937863502177,0.3856711504245583,0.9410999811955781,1.3301847574350576,0.12904380909124707,0.38208444710089945,0.1613725866043324,1.1778146184176659,1.4703636587303566,13.373301903015406,2.6551950292201982,1.3790464286759476,0.6703090066286148,18.86899522274152,1.6510188781629276,0.14978647375855825,0.7211645204984231,0.13977194949469027,0.9179998217490221,4.586968382577981,6.890552156448245,1.0676279380110647,0.08412537536241892,10.403523009816595,0.8411627274339705,0.2323096313282773,0.5472017911738494
42,2012-02-12 12:00:00,0.1793630141826537,0.9570744091680331,0.44184926416247655,29.547321630851506,233.61275697422326,2.557250138821742,0.462003595184404,0.13036152644571167,0.10052654963913235,4.134486525503682,2.0160186068400137,0.6058139826687545,0.5037738867633595,3.679388588046338,2.3627241716027294,0.8751025885434986,0.5016430802744534,0.5336488902178529,0.7699522034673434,0.928746528530167,0.7371435601133459,0.1100315907442475,1.3208590740489772,0.8875765400024975,0.9549462928012391,0.40013234097279776,0.9727082823626888,1.3671027984774573,0.13315296478373306,0.3962760202759241,0.16584633259934942,1.2091248964972625,1.484578830297471,13.333952512523137,2.7259023196803573,1.419861180543498,0.6913343879997842,18.86497337071376,1.6963461701056355,0.15375599483183433,0.7413681432142484,0.14419995226016882,0.9450273449644032,4.715555502734569,6.964510677475977,1.0975246116701578,0.08639852850541717,10.64162385486673,0.8642843939214545,0.23920097208721816,0.5606594018807295
43,2012-02-13 12:00:00,0.18383029787860958,0.983145155717456,0.4561669434049893,29.548900824746184,232.85594575075407,2.6258326897993705,0.47475952043128244,0.13254726615781673,0.10341446401339893,4.234449450284309,2.064066244437465,0.6194944278649779,0.5177529690095716,3.7225229925754566,2.4185530688571935,0.8993554840677852,0.5194939539245049,0.5501545140231922,0.7951280456339652,0.9527215488709173,0.7568477505393767,0.11344922175347973,1.3575757360382725,0.9102113674488012,0.9822824503708171,0.4146840847918026,1.0040445541775207,1.404057657515605,0.13726675763577542,0.41051638461918116,0.17032066992429143,1.2404202251341412,1.4983695400330026,13.294715716441486,2.796575748900628,1.4607942849963553,0.7123884612126736,18.859201700517588,1.7416834211936485,0.15772279180572496,0.7615612592738227,0.14863247033543575,0.972113234140581,4.8439814278317215,7.03480022373354,1.1274769680836696,0.08867038400007882,10.87636343667526,0.887380774688068,0.24610677721981397,0.5738337223778887
44,2012-02-14 12:00:00,0.18828166620627235,1.0091600014435917,0.47053751506542807,29.544851796078277,232.10409855111817,2.6936833272619083,0.4875073957763432,0.13472487941007358,0.1063034676901322,4.333949328553083,2.111930672560525,0.6330596962353011,0.5317307976875767,3.76426784798789,2.4742036007457604,0.9236078201629208,0.5374210166584351,0.5667039423402486,0.8203925654807738,0.976665548129441,0.7765528651377488,0.11688714124109494,1.3943546030169471,0.9328238020011753,1.0096862585289341,0.4293178732477706,1.035088395871908,1.4410296828417761,0.14138206447688742,0.4247929790570952,0.174793384261264,1.2716843029710814,1.5117571914229548,13.255587321667184,2.867178392203254,1.5018240204272322,0.7334591349363098,18.851827562084768,1.7870078309683801,0.16168467562820493,0.7817347245131566,0.1530666333079718,0.9992423798553351,4.972181765369718,7.101552194039295,1.1574693057936185,0.09093984014237391,11.107728219123818,0.9104420667180646,0.25302396385648435,0.5867251553386165
45,2012-02-15 12:00:00,0.19271864426485819,1.035123124694378,0.4849589293440627,29.535593886650826,231.35714003111627,2.76079310141081,0.5002496373225349,0.13689775755308775,0.10919394075511683,4.4330266327769525,2.1596337042534772,0.6465163945842395,0.5457096576191722,3.804682509444306,2.5297057667066296,0.9478645756962232,0.5554163918550925,0.5832971020908879,0.8457412413898653,1.0005862806181387,0.79626436095914,0.12034563951623894,1.4312033986598,0.9554216238167067,1.037160577164609,0.4440288589665472,1.0658233133886998,1.4780280442631046,0.14549795145167402,0.439097838376735,0.17926557032325402,1.3029274903591315,1.5247692523395497,13.216576028482127,2.937733265089416,1.542955901990216,0.7545450136601103,18.842995133852266,1.8323315460371845,0.16564292344171674,0.8018927339334027,0.157501780055802,1.0264177022135834,5.100177608548474,7.164911134849323,1.1875090067188618,0.09320755671802337,11.335732508132516,0.933474468843363,0.2599534423321208,0.599336634115109
46,2012-02-16 12:00:00,0.1971395293979212,1.061025801175887,0.4994245177494668,29.521493514772146,230.61490181886208,2.827129114923616,0.512982148896429,0.13906389442157197,0.11208505071318406,4.531645010399274,2.2071559494409714,0.65985909344556,0.559684832473023,3.8438198603956906,2.585041007172473,0.9721184319066382,0.5734684722042745,0.599928025251842,0.8711614311903773,1.0244751400123704,0.8159752990462532,0.12382349240179406,1.4681082476733875,0.9779957254171152,1.0646931813484606,0.45880974584206996,1.096232915587983,1.5150389474247898,0.14961189801632485,0.4534201071306577,0.18373570051660895,1.33413884628502,1.5374251917378454,13.17767936834213,3.0082155321300266,1.584173982139967,0.7756367200634748,18.832824495669733,1.8776389138784324,0.16959605129891211,0.8220289374144354,0.16193562384785584,1.0536279510394286,5.227923461984021,7.225004469564417,1.2175849725507726,0.09547278995810839,11.56037511777568,0.9564715177165194,0.2668929707403913,0.6116699494573812
