iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,7.0515424493871044E-9,3.9351672258425486E-8,1.881395162102084E-8,4.713691079510847E-7,3.6471557263437574E-6,7.316878293299343E-8,1.9895415412510045E-8,4.727708136327118E-9,4.3932186617826976E-9,1.6241999633805194E-7,7.922918535861274E-8,2.1140274551218348E-8,2.1052866706777126E-8,7.051058244356878E-8,9.471951107110756E-8,3.744847645793317E-8,2.0552622944669556E-8,2.37912496053232E-8,3.228835208730895E-8,3.907891495840911E-8,3.140599543872469E-8,5.0642557971038285E-9,5.723108247486241E-8,3.63697582067331E-8,4.017054410968182E-8,1.8479088179633087E-8,2.4957389124981655E-8,5.765162769655622E-8,5.224944767219277E-9,1.5110611284056463E-8,7.100055636403148E-9,5.100036503000645E-8,3.233870479507628E-8,2.0710684988639442E-7,1.1502706301285376E-7,6.245288514689845E-8,2.750997957393242E-8,3.0729661955067525E-7,7.23897563559671E-8,6.467278404153297E-9,3.097172592249969E-8,5.798488716641653E-9,4.045915307158027E-8,1.7789314459387053E-7,1.2560526707483873E-7,4.680411286062449E-8,3.661168521786765E-9,2.3809734592700887E-7,3.625971095967031E-8,1.0472497175927357E-8,1.3117989072842385E-8
82,2012-03-23 12:00:00,5.778473605418569E-9,3.228508857331782E-8,1.546879795790428E-8,3.8129229977895556E-7,2.947251649464494E-6,5.98758822173428E-8,1.633631755661107E-8,3.866105613909911E-9,3.609266285344788E-9,1.3306812897565035E-7,6.491534937224159E-8,1.7283237279413977E-8,1.72805851662067E-8,5.73716429442053E-8,7.763044763260241E-8,3.0751162546222074E-8,1.6905306265907097E-8,1.956236578281723E-8,2.6548492200244024E-8,3.2065965849984476E-8,2.578361191318486E-8,4.167940222578789E-9,4.7010622191055456E-8,2.983093624746852E-8,3.298740905488278E-8,1.5217990114100186E-8,2.047128993023313E-8,4.732633205001012E-8,4.290594439767439E-9,1.242300264649558E-8,5.829061770201286E-9,4.1851637755394666E-8,2.6335472818747247E-8,1.6738650344468042E-7,9.439393474564251E-8,5.132267383061285E-8,2.259416277570859E-8,2.486971222104323E-7,5.942668081528376E-8,5.306664842170472E-9,2.541941952367555E-8,4.762272992163323E-9,3.32322807226847E-8,1.4594826099472012E-7,1.020091715403243E-7,3.8433058638538477E-8,3.004784310823637E-9,1.9461937867178032E-7,2.975649615891424E-8,8.605168101230203E-9,1.0719762468335023E-8
83,2012-03-24 12:00:00,4.734429904191326E-9,2.6482451122131136E-8,1.2715605240534829E-8,3.084204442418663E-7,2.3816779638148213E-6,4.8987788270871733E-8,1.341140969525951E-8,3.1612306769094402E-9,2.964633284220416E-9,1.0900250067767028E-7,5.317897257521718E-8,1.4127626250277201E-8,1.4181582671994801E-8,4.6675792766176916E-8,6.361485062634126E-8,2.5246947317909048E-8,1.3901740897399282E-8,1.608175927135479E-8,2.1824112514639074E-8,2.630704354988668E-8,2.116404970153197E-8,3.4295819133519134E-9,3.860834447987598E-8,2.446360749652439E-8,2.7083595339134846E-8,1.2529103785195787E-8,1.6786686242493637E-8,3.884335445597746E-8,3.522571060103923E-9,1.0210742337444767E-8,4.784734689761064E-9,3.433823403496224E-8,2.1445126103341985E-8,1.352845648001732E-7,7.74487161247536E-8,4.2168019393441636E-8,1.8552935178997636E-8,2.0126974700124345E-7,4.877635577562318E-8,4.3535907146262356E-9,2.0858632698203488E-8,3.910395248947717E-9,2.7290991419348218E-8,1.1971803223678186E-7,8.283594421143063E-8,3.1553581460318237E-8,2.4656495654622083E-9,1.5905045336064933E-7,2.44152782570741E-8,7.069440496186816E-9,8.75809862905191E-9
84,2012-03-25 12:00:00,3.87837383263105E-9,2.1718704520482713E-8,1.04501810215802E-8,2.494693228737791E-7,1.924649893758227E-6,4.00715452241145E-8,1.1008188992248177E-8,2.5846329223489462E-9,2.4346758297978358E-9,8.927473666001188E-8,4.355766086664934E-8,1.1546352291289754E-8,1.1636223235875173E-8,3.796986914086303E-8,5.212191673597858E-8,2.072421966380779E-8,1.142900671204081E-8,1.3217706610674753E-8,1.793653271624462E-8,2.157881015693779E-8,1.736918656859088E-8,2.8214783092277675E-9,3.1702198837447345E-8,2.0058711467491127E-8,2.223227859191628E-8,1.0312682120302788E-8,1.3761385593456922E-8,3.187535880523776E-8,2.8914182798328244E-9,8.390294624640675E-9,3.926822840547814E-9,2.8169011579314664E-8,1.7461684693083547E-8,1.0933970795976333E-7,6.353488761905185E-8,3.463987209170166E-8,1.5231464670278444E-8,1.6288506358749473E-7,4.002788450133912E-8,3.5710934195522168E-9,1.7113075161334293E-8,3.2102310572281043E-9,2.240764966861675E-8,9.818454867017107E-8,6.725872621717908E-8,2.5901026565279395E-8,2.0229062869499462E-9,1.2995808421499035E-7,2.0029311004600474E-8,5.806699610244391E-9,7.153923636046901E-9
85,2012-03-26 12:00:00,3.1765878616261536E-9,1.7808660338320846E-8,8.586559781069076E-9,2.0178116839048738E-7,1.5553326947063367E-6,3.277171361383537E-8,9.0340088498777E-9,2.1130148086136602E-9,1.9990860842405496E-9,7.31058588310804E-8,3.567162453585614E-8,9.435256616637303E-9,9.546022131142287E-9,3.0884527389203235E-8,4.269915656481404E-8,1.700871221091217E-8,9.393850349777036E-9,1.0861536230424835E-8,1.4738317399807573E-8,1.7697521821412798E-8,1.4252389362093194E-8,2.320758811028485E-9,2.6026899635481125E-8,1.644433012745027E-8,1.8246646233203898E-8,8.486234568895145E-9,1.1278214814428663E-8,2.6152891333822478E-8,2.372865913181106E-9,6.892695991267579E-9,3.2221879902182987E-9,2.31044256945187E-8,1.4217222060541283E-8,8.837093125727124E-8,5.211226996767274E-8,2.8450534178992744E-8,1.2502174955508641E-8,1.318193856348032E-7,3.284302630697426E-8,2.928763301923625E-9,1.403764469490864E-8,2.6348960207401634E-9,1.8394715800359442E-8,8.05103266972526E-8,5.46047648280915E-8,2.1257474151763355E-8,1.6593896250091803E-9,1.0616794770231345E-7,1.642845509114559E-8,4.7686372732196204E-9,5.842402468738325E-9
86,2012-03-27 12:00:00,2.6013754832787463E-9,1.459997662240131E-8,7.053836830133383E-9,1.632052809982468E-7,1.2568912429520091E-6,2.6796580718686945E-8,7.41259480110394E-9,1.7273006503609413E-9,1.6411339706979624E-9,5.9856179720585E-8,2.9208991746476403E-8,7.708993304586181E-9,7.829927979352632E-9,2.5118788910860172E-8,3.4974926553923155E-8,1.3956949032261876E-8,7.719288062397632E-9,8.923621584581331E-9,1.2107851408655162E-8,1.4512045907876597E-8,1.1692977163043089E-8,1.908547214311735E-9,2.1363976396977423E-8,1.3479122284105993E-8,1.497288010341321E-8,6.981567931273039E-9,9.240660491128269E-9,2.1454200922205062E-8,1.9469229640844724E-9,5.661034795190974E-9,2.6435550964465276E-9,1.894743223579794E-8,1.1574850265622888E-8,7.142377928340572E-8,4.2736514903807936E-8,2.3362939848067376E-8,1.0259978720988512E-8,1.0667749027448872E-7,2.6943418808213195E-8,2.4015879481032752E-9,1.1512941037462098E-8,2.1622426719964176E-9,1.509772562728378E-8,6.600650685702104E-8,4.432679634203905E-8,1.7443531119274776E-8,1.3609774594826784E-9,8.671762364333332E-8,1.347273245693951E-8,3.91545050621012E-9,4.770392689444573E-9
87,2012-03-28 12:00:00,2.1299914526163343E-9,1.1967365494086292E-8,5.793547774162025E-9,1.3200137071274375E-7,1.015722133128216E-6,2.1906806180985487E-8,6.08116773911819E-9,1.411873488282474E-9,1.347040612686915E-9,4.9000517739592414E-8,2.3913719743541887E-8,6.297647318422828E-9,6.421254136106618E-9,2.0427426768626788E-8,2.8644049246381295E-8,1.145083559269249E-8,6.341789812115814E-9,7.3300653932450854E-9,9.944849346959456E-9,1.189810260466331E-8,9.591652226670378E-9,1.5692683170540701E-9,1.7533557326886764E-8,1.1046912198802871E-8,1.2284361975668901E-8,5.742329414613236E-9,7.569260257342193E-9,1.7596838973388138E-8,1.5971280727827666E-9,4.648362542658982E-9,2.168480529120893E-9,1.553598530625897E-8,9.422995033648967E-9,5.7726882661919866E-8,3.5042190718282204E-8,1.9181795975892503E-8,8.418338357046819E-9,8.633004992465502E-8,2.2100033876123483E-8,1.968999141542001E-9,9.44073863404179E-9,1.7740313259875578E-9,1.23894911233447E-8,5.410662241109819E-8,3.597972036931157E-8,1.4311555889019531E-8,1.1160538510029419E-9,7.081857010890699E-8,1.1047008477559087E-8,3.2143528540890547E-9,3.894349755415342E-9
88,2012-03-29 12:00:00,1.7437609381588881E-9,9.807815204729183E-9,4.7575002417437505E-9,1.0676130456092842E-7,8.208332269384199E-7,1.7906075555458467E-8,4.988069192085237E-9,1.1539494317850591E-9,1.1054607211262316E-9,4.0107796404362344E-8,1.957564553785598E-8,5.143957028384717E-9,5.265146587512132E-9,1.6610670049526572E-8,2.345597724615871E-8,9.393192869379634E-9,5.208946140833082E-9,6.019956653710576E-9,8.16663961913132E-9,9.753517104992057E-9,7.86673026824472E-9,1.2900740292707518E-9,1.438758552854261E-8,9.052230185957762E-9,1.0076889868064229E-8,4.721967632379146E-9,6.198617378438541E-9,1.4430729093966399E-8,1.3099302386038073E-9,3.815963604739365E-9,1.7785006859910534E-9,1.2736851211057366E-8,7.670724038265404E-9,4.66568355231366E-8,2.8728835010793293E-8,1.5746262354532133E-8,6.906011512596564E-9,6.986297689956265E-8,1.8124478530542277E-8,1.614087076418832E-9,7.7402515297976E-9,1.4552449337177325E-9,1.016531087492454E-8,4.434496732828109E-8,2.9201591651860265E-8,1.1740067153189152E-8,9.150665124992154E-10,5.7824877357904005E-8,9.05660565047545E-9,2.6383444659091668E-9,3.178604592230265E-9
89,2012-03-30 12:00:00,1.4273545380523493E-9,8.036650734818569E-9,3.905980687557066E-9,8.634575941545453E-8,6.63342338456985E-7,1.463341048271071E-8,4.090801889369359E-9,9.43064937302918E-10,9.070551736459404E-10,3.282425933613066E-8,1.6022300937430774E-8,4.201034201111088E-9,4.3164954650834535E-9,1.3505802750603903E-8,1.9205054962707723E-8,7.704072468468845E-9,4.277536066236489E-9,4.9431025385225146E-9,6.705090907780932E-9,7.994306680649295E-9,6.4510315848942405E-9,1.0603685993497818E-9,1.180422051941136E-8,7.416639298652948E-9,8.264730577756313E-9,3.8820413775649274E-9,5.074932475264764E-9,1.1832451873719008E-8,1.0741774226814244E-9,3.1319226632389398E-9,1.458429765826562E-9,1.044050990204633E-8,6.243935385487371E-9,3.770981131537595E-8,2.3549459011661426E-8,1.2923906568296249E-8,5.664363681959406E-9,5.653641423370117E-8,1.4861821034771311E-8,1.32295275359888E-9,6.345053145814591E-9,1.1935231979974071E-9,8.339016260076015E-9,3.633876506326739E-8,2.36981345920377E-8,9.629131644832298E-9,7.501619814844449E-10,4.720760198958221E-8,7.423687175422372E-9,2.1651963947446408E-9,2.5939479485040595E-9
90,2012-03-31 12:00:00,1.1681917009075197E-9,6.584286637677853E-9,3.2062718829257143E-9,6.983294432093715E-8,5.360721747458362E-7,1.1956843778633116E-8,3.3544134118013313E-9,7.706565967582055E-10,7.44138171212893E-10,2.6859662813494038E-8,1.3112180158855472E-8,3.4304926718785986E-9,3.538212898584208E-9,1.0980309988351845E-8,1.5722507582692132E-8,6.31771692879506E-9,3.511927729522239E-9,4.058153564998181E-9,5.5040708765128396E-9,6.5514564951619366E-9,5.289317723432097E-9,8.714159445596997E-10,9.683218993377893E-9,6.075710095605069E-9,6.777363037305896E-9,3.19081748560265E-9,4.153963936379063E-9,9.700532749050143E-9,8.806943660759122E-10,2.5699391594748717E-9,1.1957807018623184E-9,8.556953589155621E-9,5.0822482448755766E-9,3.047862390829698E-8,1.930107449009509E-8,1.0605712806931684E-8,4.645149693478294E-9,4.5751536622086536E-8,1.2184676094532074E-8,1.0841743672215808E-9,5.200536753682735E-9,9.786953389863064E-10,6.839708362666779E-9,2.97734738074378E-8,1.9230130490721605E-8,7.89656032408788E-9,6.148849165547206E-10,3.853369167331101E-8,6.084276019475546E-9,1.7766120317511545E-9,2.1164673602979294E-9
91,2012-04-01 12:00:00,9.55949992003024E-10,5.393551526609484E-9,2.6314277898711585E-9,5.6477095723224183E-8,4.332230488159379E-7,9.768219417510532E-9,2.7501633659787866E-9,6.297168601001814E-10,6.103860729396332E-10,2.197592185566624E-8,1.0729204235919774E-8,2.8009130210727815E-9,2.899813488425728E-9,8.926287742750261E-9,1.2869853225952904E-8,5.18005319681125E-9,2.882755121493612E-9,3.331054488712684E-9,4.51734585014359E-9,5.368263900052994E-9,4.3361787432025406E-9,7.160150136131034E-10,7.942124976735637E-9,4.976530058731997E-9,5.556792630038486E-9,2.62210894951689E-9,3.3993435050355437E-9,7.951558347067395E-9,7.219342076278268E-10,2.1083466504551568E-9,9.802878337244731E-10,7.012225910220553E-9,4.13646670822378E-9,2.4634189415688928E-8,1.5816890239676145E-8,8.70196245910861E-9,3.80868304112439E-9,3.702367493491732E-8,9.98832998026858E-9,8.883677789828948E-10,4.2618225297626955E-9,8.023944757193324E-10,5.609066005100827E-9,2.4390681130638117E-8,1.5603147158116634E-8,6.474772443915108E-9,5.039303383633579E-10,3.144868539336579E-8,4.985798718126527E-9,1.457535049202864E-9,1.7265920617121994E-9
92,2012-04-02 12:00:00,7.821615128057193E-10,4.4174841670070414E-9,2.1592614674396746E-9,4.567488488339375E-8,3.5010842956296056E-7,7.97891864918838E-9,2.2544246389207433E-9,5.145119644526034E-10,5.005971958794951E-10,1.7977775785121008E-8,8.778170324230275E-9,2.286583164026406E-9,2.376244525264209E-9,7.255884073350982E-9,1.0533486411743303E-8,4.246626287505253E-9,2.3658236650691086E-9,2.7337647362695225E-9,3.7068455302396615E-9,4.398151458712823E-9,3.5542922643709666E-9,5.882314680369957E-10,6.51312830263674E-9,4.075653591263415E-9,4.55533691542622E-9,2.154312535568018E-9,2.7811859084459156E-9,6.516976386964762E-9,5.916910892145408E-10,1.7293019915181004E-9,8.035135378181667E-10,5.7455717436245945E-9,3.366511420574235E-9,1.9910544337580735E-8,1.2959885291702101E-8,7.138835097884437E-9,3.1223257094013946E-9,2.9960560322593145E-8,8.186723672242658E-9,7.278245689742682E-10,3.492033099836073E-9,6.577394670895718E-10,4.5991255242655375E-9,1.997813418617997E-8,1.2659177659634913E-8,5.308210818765179E-9,4.1293954039364625E-10,2.5662517262119058E-8,4.085062046162406E-9,1.195578410891208E-9,1.408308958370789E-9
93,2012-04-03 12:00:00,6.398811038059074E-10,3.6175186754155256E-9,1.771509291383448E-9,3.693823087197748E-8,2.8294126326850123E-7,6.5163486578595415E-9,1.8477779317223485E-9,4.2035089048012596E-10,4.1049372811031433E-10,1.4705116533731137E-8,7.181011841874871E-9,1.866465604534434E-9,1.94692234381928E-9,5.897582215159273E-9,8.620225923450206E-9,3.4808964019615765E-9,1.9412054705244094E-9,2.2432018742748733E-9,3.0412298678223497E-9,3.602866547396936E-9,2.9129893449399444E-9,4.831759894842436E-10,5.340475028685405E-9,3.337415196479298E-9,3.733800643253029E-9,1.769612008150139E-9,2.274941789327007E-9,5.3404596943548955E-9,4.848631627949298E-10,1.4181152428091103E-9,6.58524155852793E-10,4.707090670228621E-9,2.739732953916161E-9,1.6092737799777458E-8,1.061751766582197E-8,5.8556048431E-9,2.559242844533108E-9,2.4244713158529824E-8,6.70914409105614E-9,5.962140668652091E-10,2.860873175980298E-9,5.390725113680523E-10,3.770450261475716E-9,1.6361531504817446E-8,1.0269834855651142E-8,4.351212106471971E-9,3.383320268504413E-10,2.0937870850423194E-8,3.346586824306434E-9,9.805534327242832E-10,1.1485192780702484E-9
94,2012-04-04 12:00:00,5.234136231365301E-10,2.9619905261152018E-9,1.4531409936515523E-9,2.98722988301832E-8,2.2866131738743176E-7,5.321058573954347E-9,1.5142657670061147E-9,3.4339611998478495E-10,3.3655841696354065E-10,1.2026684850605854E-8,5.873725576477257E-9,1.5233507275465263E-9,1.5949386914697472E-9,4.7931706254418366E-9,7.053656046458771E-9,2.85283593111849E-9,1.5924916763467318E-9,1.8403695063072544E-9,2.4947058639763434E-9,2.9509995310196705E-9,2.3870733839051994E-9,3.968211606010581E-10,4.378333338578756E-9,2.7325417891251776E-9,3.059971993929412E-9,1.4533187355702529E-9,1.8604518197232698E-9,4.375735394711354E-9,3.972572192018719E-10,1.1626960955201895E-9,5.396230780893656E-10,3.855805513544187E-9,2.2295366120217284E-9,1.3007046452564112E-8,8.697368990902198E-9,4.802328411609485E-9,2.097376126832899E-9,1.9619187462494017E-8,5.4974992333561416E-9,4.883381082717788E-10,2.343459959461247E-9,4.4174279893279797E-10,3.0906217567232375E-9,1.3397766783915755E-8,8.330813344351977E-9,3.5662524103002256E-9,2.7716715015440387E-10,1.7080628606636685E-8,2.741236163052191E-9,8.040814667452058E-10,9.365108437127834E-10
95,2012-04-05 12:00:00,4.2808984790991846E-10,2.424907041729438E-9,1.191790282771384E-9,2.4157695523692674E-8,1.8479567029093708E-7,4.3443715797696546E-9,1.2407780729731578E-9,2.8050866475459846E-10,2.758999701377829E-10,9.834891986003494E-9,4.803847512856837E-9,1.2431628163755986E-9,1.3064073166020927E-9,3.89527346379937E-9,5.771120601346798E-9,2.3377738865534714E-9,1.3061748514651132E-9,1.5096376505960147E-9,2.0460510651227892E-9,2.416764493989712E-9,1.955847693181266E-9,3.258502559322374E-10,3.5890353386935416E-9,2.2370114173320456E-9,2.5073838869891646E-9,1.1933262195947665E-9,1.5211670828771336E-9,3.5847977232597232E-9,3.2542768513593E-10,9.530967501636719E-10,4.4213096677389054E-10,3.1580729900384593E-9,1.8142613065766367E-9,1.0513066463613889E-8,7.1235604964137604E-9,3.937939219822434E-9,1.7185977218659216E-9,1.5876031755463077E-8,4.504074829361461E-9,3.999292448634031E-10,1.919360330252388E-9,3.619281977370865E-10,2.532996502527648E-9,1.0969369509303154E-8,6.7573837022905785E-9,2.922502482605139E-9,2.2703023276447034E-10,1.3932041775136604E-8,2.245086450474415E-9,6.592738129147353E-10,7.635253445545951E-10
96,2012-04-06 12:00:00,3.500823699764364E-10,1.984935808037745E-9,9.772851169430095E-10,1.9536062143285367E-8,1.4934598271385746E-7,3.5464413157745663E-9,1.016546265052504E-9,2.2912116725400942E-10,2.2614215125999074E-10,8.041566813271796E-9,3.928379809407074E-9,1.0143913617893105E-9,1.0699261377150573E-9,3.165338180933731E-9,4.7212537674621305E-9,1.9154443604144896E-9,1.0711390191343003E-9,1.238149114065131E-9,1.6778078971889797E-9,1.9789962274100895E-9,1.6023150551908853E-9,2.675324154367914E-10,2.9416288841002767E-9,1.8311148390663771E-9,2.054293886747769E-9,9.796590410655664E-10,1.2435067853450727E-9,2.9364370005561095E-9,2.665439816094803E-10,7.811345845477037E-10,3.622048372764439E-10,2.586276160412632E-9,1.4762656556692136E-9,8.497322476855639E-9,5.833804409350055E-9,3.2286766211471704E-9,1.408013246005762E-9,1.2846948903213351E-8,3.689687857986578E-9,3.2748474540509494E-10,1.5717984596735309E-9,2.9648832924426074E-10,2.075681780981382E-9,8.979931502856646E-9,5.480727278658581E-9,2.3946381674505258E-9,1.8593886211909727E-10,1.1362312648015125E-8,1.8384983524396926E-9,5.404679397366506E-10,6.224036218538561E-10
97,2012-04-07 12:00:00,2.862543882916827E-10,1.6245726265763777E-9,8.012603160044737E-10,1.5798416699923382E-8,1.2069740907104967E-7,2.894657066812894E-9,8.327267836807201E-10,1.8713400656590285E-10,1.8533242539876942E-10,6.5744639010303085E-9,3.2120887145793547E-9,8.276251623531714E-10,8.761346727508787E-10,2.5719958763306885E-9,3.861952325460198E-9,1.5692032092939986E-9,8.782387065286587E-10,1.015329957140746E-9,1.3756191722313572E-9,1.6203253319612314E-9,1.3125190240595619E-9,2.196196276451198E-10,2.410685091838307E-9,1.4986840958525684E-9,1.6828443662469533E-9,8.041000253074767E-10,1.0163293419013035E-9,2.4050291684480654E-9,2.182812830132177E-10,6.400808065370307E-10,2.966891671859564E-10,2.117748996488153E-9,1.2011830888775063E-9,6.868102534419544E-9,4.776978738729804E-9,2.6467917179087252E-9,1.1533876785571856E-9,1.03957360520024E-8,3.0221671207779155E-9,2.6813007535219914E-10,1.2870038620042744E-9,2.4284354776065706E-10,1.7006922222862125E-9,7.350345589578024E-9,4.4449552965121426E-9,1.961861253735989E-9,1.5226580555536028E-10,9.265335855965869E-9,1.5053526000153578E-9,4.430101705083795E-10,5.072950001941362E-10
98,2012-04-08 12:00:00,2.3403554649614076E-10,1.3294573110232066E-9,6.568381734621079E-10,1.2775721659641215E-8,9.754499394992946E-8,2.3623355022294562E-9,6.820583543078558E-10,1.5283024522149827E-10,1.5186672765422363E-10,5.374396978598251E-9,2.62610732321886E-9,6.751707125726644E-10,7.173499445174726E-10,2.089725582487778E-9,3.158710716577596E-9,1.285383376592018E-9,7.199515991509766E-10,8.324859115803244E-10,1.1276801947509447E-9,1.3264999529609E-9,1.075001991023659E-9,1.8026173371786155E-10,1.97531662452478E-9,1.2264584978229366E-9,1.3783712431183295E-9,6.598821757909491E-10,8.304970042204864E-10,1.9695399583893574E-9,1.7873057396958873E-10,5.24403645295311E-10,2.4299339167199564E-10,1.7338920482124651E-9,9.773147624134156E-10,5.551283767003476E-9,3.911132973940112E-9,2.169481311480435E-9,9.446726637302591E-10,8.412165504757955E-9,2.4751032256161437E-9,2.1950664429776395E-10,1.0536751227896267E-9,1.988752847033395E-10,1.3932553684297308E-9,6.015712899199597E-9,3.604684914331887E-9,1.6070937017771554E-9,1.246756115246218E-10,7.554390499286391E-9,1.2324214801488782E-9,3.630766950843913E-10,4.1341917399998584E-10
99,2012-04-09 12:00:00,1.9132000304218228E-10,1.0878112070823605E-9,5.383652127750869E-10,1.0331252389496496E-8,7.883419698218257E-8,1.9276477982012877E-9,5.585799929313162E-10,1.2480601080778164E-10,1.2442752598650877E-10,4.39288634431795E-9,2.1467888385483303E-9,5.507397029884794E-10,5.872670246806808E-10,1.6977663057705074E-9,2.5832543000449604E-9,1.052764452518633E-9,5.900920303997808E-10,6.824697573051465E-10,9.242871480106615E-10,1.0858282165733459E-9,8.803594253711417E-10,1.4793631909662934E-10,1.6183696951500473E-9,1.0035636667042618E-9,1.1288351533176489E-9,5.414342178317527E-10,6.785176362378641E-10,1.612705838447861E-9,1.463246171000488E-10,4.295566050611086E-10,1.9899113424561737E-10,1.419445426764403E-9,7.951348401869205E-10,4.486958794635324E-9,3.2018485248980996E-9,1.7780100070769259E-9,7.736174078423645E-10,6.8070319879186934E-9,2.0268204649093755E-9,1.7967952963261788E-10,8.625388925679796E-10,1.628440105332334E-10,1.1412400719478329E-9,4.922800591593418E-9,2.9230685220763407E-9,1.3163147087052087E-9,1.0207247986749881E-10,6.158612105450461E-9,1.008852062236999E-9,2.975261873040346E-10,3.3687120633997674E-10
