iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.169980077405659,0.9593733114177555,0.38695209895989796,1.0738924178170066,5.561262385175085,1.1883940025173774,35.03592015442499,3.015821367392569,6.171030243884621,3.960858595396549,2.047156316785435,0.588960840070488,0.5895917668954699,0.21499059652996455,4.403346993638831,7.442240611743272,0.3861408113852508,4.305316210574346,0.6211084644476501,53.187762211508876,39.07277857698433,2.2637389433297566,8.848849294462903,0.9664115278661927,1.0510279435014094,0.4162133661724054,0.11795203035522475,2.873855208011094,0.10637694955325216,0.2666320189070473,8.173568577992404,85.76397839342695,0.33565862435844074,0.3858731339094612,203.63949024438108,41.68478172056407,0.54104876428182,0.5607931548006331,114.26477038271722,8.493196360403898,0.9389972819805366,0.12171699605995456,1.950512017857518,3.556102755820411,0.6084536976113973,7.2610009740799475,6.206380245297659,1.0200202907796823,1.6654994271018793,7.592589418692088,0.10257398249223448
32,2012-02-02 12:00:00,0.17782855902227815,1.0129846209341933,0.40987304733264196,1.1192317331663992,5.826057203863056,1.2378877705435667,35.2488586919059,3.1054371081555843,6.281408106219012,4.144193985913887,2.149774879392284,0.6146984652920792,0.6298954023959996,0.22560606686661583,4.70357916618964,7.813194942548243,0.40964142407445975,4.531798338604486,0.6550629532917934,54.1287516774912,39.7565445260245,2.409139712737812,9.394982700724729,1.025630148263861,1.119502416350659,0.44714217532952594,0.12452453814686075,3.075768115838542,0.11236818292546026,0.28225790615685525,8.390088638281147,86.41330245131286,0.35100576099103864,0.4021045241725213,204.17102166786844,42.81925286024349,0.5683933610950572,0.5876685142824963,115.08349360741322,8.669590533685364,1.0046056827863064,0.12891517528062071,2.0881373564863295,3.722643952429863,0.6333546072290162,7.615313528064283,6.23671881076095,1.0679122699387171,1.7929115975244183,7.757643764396057,0.10749445879093583
33,2012-02-03 12:00:00,0.18623347792108422,1.069882124041785,0.4342188088145031,1.1683535170823447,6.109099542305169,1.2914314280968662,35.46630836769855,3.1925901513787935,6.387945061533287,4.341173092320785,2.260566465808037,0.6423476228304286,0.6729894158678629,0.23688022047248738,5.0204798276072875,8.187475820407458,0.4345367958398707,4.760525689466788,0.6910512270472645,55.05589759372211,40.41862285154744,2.5579061074896314,9.954130009067226,1.0898394435868304,1.1929875278909021,0.47973611119449977,0.13149120466135059,3.2869148139030764,0.11883045519363035,0.2988575252479624,8.603685398077694,87.04750455986375,0.36743978151283785,0.41999000849982154,204.7613650755878,43.94165160290407,0.5974372924916691,0.6163735960275127,115.90246583841835,8.842256912898087,1.0743797854935673,0.1366453435300438,2.2317024702955712,3.901150988299044,0.6602576540701695,7.973237118528484,6.26887778631347,1.1191789213359549,1.9272914651404152,7.9201425676769395,0.1127133325387878
34,2012-02-04 12:00:00,0.19443624452346844,1.12699964124582,0.45887619059479523,1.2156094020361554,6.386734374111737,1.342841691895951,35.68678412576175,3.276176823312524,6.4906360997001356,4.533826545201623,2.3699379770381834,0.6690776020952589,0.7172539293276845,0.24800416294738514,5.342649854449903,8.562036864703657,0.4598803858745483,4.989935762480421,0.7270786788320189,55.966295252924596,41.0578118458895,2.7095776382896384,10.520781145876121,1.1551811049692327,1.2679981341415179,0.5133536861681645,0.13846831971084078,3.5017502911396474,0.1253821096273697,0.31566219609477925,8.813872457608195,87.6640877585601,0.38348306555564127,0.43702899018643576,205.39602678737958,45.04774966590109,0.6262374779526324,0.6445570921384752,116.71624216745776,9.010826398782644,1.1458193142808692,0.14452035290448226,2.377729718180353,4.0758177443948735,0.6860252349155628,8.330310453945073,6.302391041781328,1.1693542184947843,2.065614306185582,8.079550891255591,0.1178545305976561
35,2012-02-05 12:00:00,0.20311879289054072,1.1871160995514896,0.48487489887574586,1.2660836998062754,6.680260386812939,1.3976858433753425,35.91170073471652,3.3574474207840943,6.590011572175505,4.738423178953795,2.486569330228816,0.697427119640545,0.764206663410248,0.259705774638203,5.680138575127852,8.939390193613864,0.4865663397870417,5.221192710628033,0.7649575942482651,56.864280130718114,41.67834004940745,2.8643756855604603,11.099096703351927,1.2252898774881829,1.3477654553419351,0.5485767049453543,0.14580368217347245,3.7249755657303267,0.1323901052368108,0.33339153440817243,9.021335979459456,88.2697934399405,0.40046730008985926,0.4554690223230616,206.08211957767324,46.14293413732253,0.6565550268097974,0.6743358533508681,117.53166906124694,9.176142035915738,1.2211607144321028,0.15291413721427918,2.5291212177686893,4.260894449946222,0.7134779678936195,8.690319881285868,6.33743285579164,1.2224582896787044,2.2105369436189455,8.236741291126862,0.1232580958052394
36,2012-02-06 12:00:00,0.21167267921945151,1.2477724904969334,0.5113241225140227,1.3152462311449302,6.97070865979019,1.4510059863504945,36.13980864266481,3.435550209175847,6.686094189766964,4.940562825393322,2.6027653576451795,0.7251250726037762,0.812550033897496,0.27133648821455847,6.023779480521398,9.317113886547267,0.513839582828293,5.453050567379719,0.8030900756780879,57.74761066752829,42.279389118158896,3.0219179905111675,11.684619773534136,1.2970811156770106,1.4294966818424204,0.5848885743612723,0.15319003317313185,3.9521189752347374,0.13955075337261572,0.35143218053961894,9.225708246263693,88.8626484880413,0.41720776146004546,0.4733042313192153,206.8079418036197,47.22393288386699,0.6868333085432897,0.703824372821307,118.34436492143367,9.337926999742773,1.298388709469048,0.16151868369710423,2.683071108176696,4.443708853723306,0.7400993618065761,9.049709311140228,6.373628726774176,1.2749096593323717,2.3596182691637253,8.391303711698631,0.12862276689692426
37,2012-02-07 12:00:00,0.22064557019584666,1.311200839943885,0.5390527361034024,1.367180436539984,7.275188533736843,1.5072748257353674,36.37219299614211,3.511519580182781,6.77933396800495,5.153323283500259,2.725495846297393,0.7542096484141554,0.8635043324148665,0.28348110595012266,6.38162122583466,9.697246420148753,0.542422130391055,5.686452220439124,0.8429334496183661,58.61985127707405,42.8644867496789,3.1823701515052343,12.280658083313702,1.373482934560418,1.5157888901277075,0.6227544962620379,0.16090722049437364,4.186933640059512,0.14716107371220805,0.3703651363241637,9.427561657530951,89.44808912491904,0.4347743838613525,0.49233941818264354,207.5791340055618,48.29518418339543,0.7184885267105618,0.7347231325598645,119.1598198312019,9.496875631434369,1.379289680020224,0.1706366797040108,2.8418952385603595,4.635710928451641,0.7681547712408028,9.411541504174554,6.411118408400647,1.3299375341225639,2.5149775121263818,8.543956782190033,0.13422201587617022
38,2012-02-08 12:00:00,0.22954954527572075,1.3754294742210802,0.5673481945348227,1.4182536589564525,7.578492808291299,1.5625181634169971,36.60780726781753,3.584700187622321,6.869771431124793,5.365168725489117,2.848588593120174,0.7828589303558127,0.9160302208412154,0.2956197779899555,6.746292235085742,10.077865851878231,0.5717122509009165,5.920406781367399,0.8832081699507223,59.47928380538712,43.43309959954499,3.345413910240693,12.883606529815202,1.4520299915275128,1.604404224352616,0.6617582053522497,0.16870940079602806,4.425812786459488,0.1549797549372558,0.38970153741229163,9.626621941556124,90.02455380360107,0.4522175770658143,0.5109658053899999,208.38624007609687,49.35417108275197,0.7502742322771624,0.7655205476963634,119.97451873454428,9.652782129636389,1.4622379967370822,0.18002340268539666,3.0033299913679024,4.826744221985236,0.7956262764202418,9.77298615836202,6.449601450955539,1.3846704920727577,2.674643140844862,8.694388937713233,0.13981464272138558
39,2012-02-09 12:00:00,0.23882453425864444,1.4422515695731855,0.5968780032693896,1.471746178921235,7.89436941394422,1.6203304673072374,36.84748434069523,3.6559478914776897,6.957788165416236,5.5866157443676805,2.977640736520091,0.8127094630422812,0.971108921353095,0.30822252135602346,7.124238440472505,10.460629355079472,0.6022935060599349,6.155680420539191,0.9250866623738885,60.32884569987324,43.98817258610682,3.511171260560735,13.49609449293457,1.5350817681675686,1.6974302218079376,0.7022714559081177,0.17682194229318948,4.671752045441389,0.16324748542360812,0.4099109764864151,9.823368450428475,90.59642383444915,0.4703972655212598,0.5306329041438962,209.23372462480006,50.4045593292034,0.7833298489502837,0.7975830231959381,120.79287355388021,9.806218881277273,1.548659334077244,0.1899241396908093,3.169223586465211,5.02601197247197,0.8243336843037788,10.136524539029537,6.489190262894146,1.4417031174423265,2.840304157729909,8.843193647256104,0.14562071008798502
40,2012-02-10 12:00:00,0.24807936390020188,1.5100866662907122,0.6270725164320141,1.5247457516768335,8.210630935338184,1.6775272249602997,37.090351381973825,3.7247602059331544,7.0434354527328,5.808427087084205,3.107702252601718,0.842299887311148,1.0279080349332534,0.3208728324128427,7.50953158106463,10.844015101367168,0.633686936027566,6.391487673763445,0.9675448620868372,61.167231310125395,44.529382818808905,3.6793764222804826,14.115206217522799,1.620668521412726,1.7930738912334991,0.7439586702971405,0.18504834362335093,4.921841837292696,0.1717728129979452,0.43060433921494806,10.017600217957314,91.16246169675377,0.4885526285539137,0.5500506729111445,210.11393984984142,51.44442795796764,0.8166578936012966,0.8296991514054644,121.61207282297767,9.957034824179159,1.6372413528140197,0.20014474350034459,3.337750278688535,5.22537742687716,0.8526592899036525,10.499908002426816,6.529644078106761,1.4987339860452364,3.01036714254622,8.990136859254307,0.15144723657107972
41,2012-02-11 12:00:00,0.25766751797923365,1.580375856719687,0.6584695791314485,1.5798881659539281,8.538328321895552,1.7369982568460383,37.33704826659784,3.79184541682663,7.1270367879671985,6.039063571490864,3.2432686189819657,0.8729444609545917,1.0872166370794492,0.33394864753745446,7.9073339237980145,11.229373138208341,0.6663647032223673,6.628453463069695,1.0115265385579835,61.996867903922556,45.059191020524146,3.850117459724065,14.74303201969393,1.7106920307050797,1.8930133866648835,0.7871168031781831,0.1935702990295427,5.17847275455741,0.18075101413293249,0.45216163997159275,10.209720289678542,91.72619681014228,0.5073751034271312,0.5703835217094926,211.03041315145362,52.47681347258256,0.851175682164862,0.8629673000400216,122.43566952470331,10.105702506354216,1.7291208739087802,0.21088421802115404,3.510385490221194,5.432241275976271,0.8820653983425539,10.865150262819876,6.571053536344034,1.557848491988539,3.186177072616326,9.135710148239184,0.15747143445789066
42,2012-02-12 12:00:00,0.26727548729687306,1.6518527909426997,0.6906140962419133,1.6348394396632626,8.867698449918091,1.7961929935090748,37.58684986172225,3.8568198401186846,7.2086492325716955,6.27113241912066,3.3803707124896487,0.9034712458427143,1.1483681667640255,0.34711644495805155,8.312878025131077,11.615501692499741,0.699946111936014,6.865957654466104,1.0562126691229121,62.8167743735836,45.57742827909133,4.023171728514472,15.37721439361111,1.8035790486687509,1.9958123654351696,0.831475255631261,0.2022309531965736,5.439297485466823,0.19003045027894697,0.47427365465093324,10.399584958403343,92.28664727042973,0.5262554243694626,0.5905972515782483,211.97695470701484,53.50026470733441,0.8860855653317896,0.8964170492538168,123.26142172717927,10.252113080331881,1.823237674474116,0.2219887939801941,3.685657223200831,5.640088265946411,0.9112555737096595,11.230468602597263,6.613225893970382,1.6172027973900887,3.3664452433153738,9.279740300830444,0.16353903270143458
43,2012-02-13 12:00:00,0.27718739566747613,1.7256761452485825,0.7239397349004902,1.691718205817119,9.207628501239611,1.8574358929994925,37.840248454574386,3.9202698257199566,7.288547087735799,6.5114442921065745,3.522619944632928,0.9349358958810637,1.2119972798002239,0.3606803002424667,8.730298273831831,12.003503318234927,0.7348136671709391,7.104512178585424,1.1023635254843749,63.62896249097216,46.08615318625985,4.19860103689147,16.019415717224803,1.900862854406269,2.1028201052011397,0.8772711931191971,0.2111769926719245,5.7062236194841605,0.19976975344766837,0.49724834235837223,10.587534517579776,92.84665511327903,0.5457498617961167,0.6116274992689626,212.95634659128606,54.517305291918525,0.922126627820138,0.9309317270916518,124.09219677703163,10.396657462512746,1.9204974719768713,0.23362012367565232,3.8647438738526865,5.854872988580931,0.9414052746235813,11.597500601168706,6.65623440793462,1.6784737676606523,3.5522417831877138,9.422635815824377,0.16979286401913526
44,2012-02-14 12:00:00,0.2871520812546527,1.800831825105001,0.758083231334887,1.748654656109096,9.55030169080503,1.918685305522443,38.09664389111972,3.981903873508709,7.366789728398295,6.754086430232005,3.6668345479481186,0.9663987973997554,1.2775703282750894,0.374373327711483,9.155761064012362,12.39243215146091,0.770665297738184,7.3436298735583305,1.1493246646159212,64.43270597349476,46.58530808295532,4.376218290515612,16.66773091156702,2.0012873258528727,2.212886226078589,0.9242864237893782,0.22028342080302496,5.977357530596292,0.20984904276679117,0.5208404347768905,10.77346976104858,93.40544048823615,0.5653708336032761,0.6326454301157522,213.96357589085156,55.52685379220366,0.9586616218788151,0.9657343948405265,124.92621258199269,10.539259355548717,2.0200431264541034,0.24565664273284513,4.046459361312057,6.071382070752491,0.9714759684954563,11.964836574547299,6.699924937874347,1.7401849282419692,3.742523777627659,9.564271070845814,0.17610973350541587
45,2012-02-15 12:00:00,0.297398019603193,1.8782520255358983,0.7933945562838708,1.8073524598494222,9.902869345438553,1.9818120846946337,38.35641570155204,4.04220761916564,7.443609869898317,7.004544874519596,3.815916587210593,0.9987081057602684,1.3455978822060057,0.38844036279202077,9.592577955067329,12.783191220152768,0.8078113299861045,7.583732201760733,1.1977091209830986,65.22967788878248,47.076617594652355,4.556065115440693,17.323483040372725,2.106088993369669,2.3270958441212186,0.9727103992087094,0.22966886613159324,6.25422147139159,0.2203973504802174,0.5452999052039168,10.957679229407844,93.96529121458222,0.5855661813529784,0.654403112859917,215.00083327078093,56.53101542609736,0.9962866150981773,1.0015358720562737,125.76578825584868,10.68024298397744,2.1225956448817023,0.2582298324435051,4.231745574836452,6.294410045641059,1.0024129668547521,12.333811341921967,6.744356837853252,1.8036853986959105,3.9381419929502806,9.70498671905957,0.1826048897410325
46,2012-02-16 12:00:00,0.3077241027674514,1.9571252827446743,0.8295840720148813,1.8663144162565803,10.259077408463918,2.045183136051317,38.61906905984346,4.100960964974577,7.5190668323328715,7.258094390365699,3.9673163934784514,1.031110704277886,1.4156528327293871,0.4026680355123494,10.037666794199842,13.17503919623039,0.8460125845391976,7.8244388707180486,1.2469945748081162,66.01935156410488,47.56010307599781,4.737983798190627,17.98513400190639,2.2142653156296936,2.4445279054816575,1.0223672670144572,0.23923393543691163,6.535288100720442,0.23132009790107738,0.5704326602173795,11.14009809958483,94.52558748507066,0.605946029543837,0.6762365640588636,216.06405694927219,57.52899913219621,1.0344931153298278,1.0377145715457734,126.6095121762833,10.819557121940674,2.2274616475385143,0.27124378754994727,4.419647640133162,6.519788877452771,1.0333847797802935,12.703313721542642,6.789406985863461,1.8677936542253022,4.138251972032253,9.844694217327834,0.189180084346355
47,2012-02-17 12:00:00,0.31831416179486843,2.038202215576363,0.8669345173284576,1.9269112446987215,10.624684760261083,2.1103053786296972,38.88489745399466,4.158566386055096,7.593358217937531,7.519157674119952,4.123366973845767,1.0642882616387217,1.488146054647753,0.41725367342255976,10.493680674312897,13.568718184126086,0.8855212659245493,8.066098836104299,1.297675941451829,66.80312366898141,48.03721172342925,4.922000579598971,18.653738188931577,2.3268138084437155,2.5660553868978133,1.0734084724108337,0.24907477170042283,6.8217724780442115,0.2427223826346538,0.5964419876812445,11.320972107181744,95.08817061085573,0.626871246638827,0.6987505638726242,217.15496940782455,58.52256838064167,1.0737624361812832,1.0748429362810046,127.45926444487596,10.957471528293473,2.335214681356472,0.28480559575508796,4.610919257031127,6.7513825810091745,1.0651520714970082,13.07443469154606,6.835123610285153,1.9335958987844724,4.34352960256423,9.983678710109574,0.1959284331359692
