iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,5565.779272805511,33665.517441111995,20717.73694964855,87638.34584022575,557946.441731352,62785.6495348483,17700.301781195285,3227.890558021373,4072.7774808710424,126005.52657229718,62014.7600903598,14934.604864762765,19513.994856136796,24757.937830456453,77563.66980049443,34304.41877438693,23826.708713061173,23445.03376961688,36238.47729281233,33285.935465183255,27916.511548799925,5344.161496092439,53118.37299388992,31501.45241326724,39276.50152923366,20399.244448743182,17570.8734862969,51479.70717417199,4979.614747356324,17270.66878527918,6281.580490568965,43859.26088607149,19622.458306516764,35517.7649640887,98933.54942949665,59159.21843975436,29476.735379262806,59503.031271429885,63870.40804928269,5499.6959749496655,27280.15667706905,5731.517299876592,37506.96988154214,179357.17722564266,40614.86334761622,42668.54637409962,3173.732102936145,120064.85041277697,32122.584293206943,9891.016538614605,8362.055346184818
84,2012-03-25 12:00:00,6064.673497132862,36935.548016593784,22785.15570381813,84174.56079084142,531389.7395988498,65747.23718155686,19606.550997916114,3536.102697466636,4516.783455672978,137691.33415953195,67845.17056576775,15977.200599542217,21492.412596869224,24168.51333036956,85383.91625794837,37969.98975647749,25971.488591628986,25979.122077604596,39798.75293670322,36818.4831490658,30913.021660406397,5964.93154063005,58879.07886679591,34682.16114254905,43228.408806265164,22524.970398823432,17610.944047603018,56789.73483562977,5409.323819037132,18642.97389350941,6958.996623160274,48535.66621335988,20694.927796143755,34068.937188375894,109481.11371722027,65634.29834365832,32250.086936079933,57108.18854559043,70734.18962622382,6082.741855544217,30040.774241543415,6261.770517598037,41372.17994839774,195875.7055740342,39862.999428518924,47159.99635504201,3513.146414104016,117996.00101732039,35478.166052570275,10964.433914268702,8493.293740784657
85,2012-03-26 12:00:00,6587.208928769988,40405.77616292634,24977.420784891096,80420.55609334905,503310.86064119666,68495.34515970552,21674.723374852507,3870.92176882621,4998.782714854186,150045.85692966293,74031.23255312534,17020.38281837892,23608.815396506732,23433.26739793247,93792.79655128816,41935.01721731129,28203.069333109655,28717.590264898085,43561.81271792331,40649.66345760673,34164.48934181022,6646.151045394477,65131.69391200802,38095.07035899812,47444.43605137877,24793.712695641792,17521.539756556445,62496.69435860664,5858.816201157777,20040.43357717961,7694.799025484011,53610.34926879213,21775.255518126214,32510.948412920927,120926.5097772956,72669.71239210326,35163.10698109516,54489.313316548534,78184.81727304132,6715.0534615595525,32994.475817903636,6820.241463382591,45518.00046905219,213214.57589203052,38907.97773652637,52005.36059195776,3881.4352150937007,115095.58057070011,39094.673131915784,12127.856855627257,8576.616139668007
86,2012-03-27 12:00:00,7122.154005871747,44029.64752367639,27271.83794137733,76425.14926601866,474138.92463416234,70928.1150495539,23891.27610781977,4220.746552548437,5516.357525110779,162828.44011737753,80451.26937632805,18023.172805961094,25840.95803888834,22567.023132653052,102666.70705863593,46170.2740951888,30493.601321023987,31644.943447640133,47485.338566289785,44744.513426992955,37644.70005140078,7386.819980326254,71830.47396964868,41694.470143951905,51874.38875966256,27190.169666367652,17303.44317864777,68536.92402108567,6322.0369989999945,21440.156141587806,8483.717688998084,59038.47394451002,22843.711289839972,30860.441005005727,133168.91889734243,80222.38651867914,38176.333427419595,51690.26936527482,86164.58806842046,7390.712595059812,36108.21053018968,7400.12603968881,49901.43039245539,231100.59518236245,37755.97676348143,57157.392814075014,4275.65922075407,111422.75751027481,42938.92958209719,13374.309619945654,8608.423394718697
87,2012-03-28 12:00:00,7671.204049980804,47812.49675915027,29662.564123269418,72298.89782179722,444519.28673177876,73049.40511112193,26270.29263983677,4596.37433693379,6072.17856721077,176111.76562228045,87151.74538494452,18992.518001957644,28194.717470427695,21596.606092679074,112083.42737031126,50697.42878248783,32829.257241889296,34769.22209589808,51556.71167242235,49137.49609530807,41379.597588518176,8192.353367402036,79019.40623682547,45504.02593935043,56527.30907776611,29706.940191021306,16966.54505752284,74940.00974310971,6799.796113981347,22831.543763819547,9331.618290810331,64865.46735265595,23904.91276870235,29162.86094082901,146310.33615693173,88338.49667482438,41280.714696935436,48779.79027835717,94733.27466049518,8115.51915420977,39391.533507889406,8001.306694979065,54536.21185696289,249518.5225286344,36455.6672937011,62644.11295695013,4698.835736996889,107111.09809684764,47030.09682131779,14709.7729875387,8591.940110331501
88,2012-03-29 12:00:00,8220.773976486063,51692.57733798506,32116.68890610925,68083.30398788542,414798.1174061827,74766.52044990436,28791.566693918765,4984.931392205897,6662.2731770141545,189601.59180587006,93984.20928382622,19885.01983072774,30639.243545266963,20540.414831326758,121886.33623204133,55473.014330997285,35173.37989957371,38064.58543002844,55715.78754050985,53781.09872394001,45332.10390023512,9060.061156786649,86631.10264197727,49464.382410912236,61334.67430695709,32318.281160675873,16518.785985616283,81618.88189008606,7284.758297755136,24187.68723852556,10230.904301020255,71029.91100894698,24936.130164342234,27431.39470072713,160212.5458014254,96951.34768853369,44423.551169105485,45797.81548620401,103808.83899778796,8881.476457575252,42799.02717158751,8614.936892326292,59361.87044736135,268117.31377237494,35017.78318976225,68399.24498448911,5146.834241463008,102251.10596260108,51321.344148270044,16123.199141931134,8526.022621900589
89,2012-03-30 12:00:00,8770.41252634011,55659.99527631778,34617.82808444822,63876.06189357057,385508.7232877228,76096.12559468953,31462.01613728658,5396.286222976671,7287.59209114473,203320.40665301998,100970.01866476216,20706.576537504243,33171.53345763066,19426.431986522428,132120.7997749467,60503.38013943855,37503.78930552561,41527.634169051766,59931.78922066502,58696.84735772416,49516.70555642909,9993.388391351058,94686.30301078831,53585.59201350439,66286.87542846633,35005.50171062199,15976.011225598253,88578.91611126193,7776.5158420855505,25494.82573852914,11184.972993005566,77560.04656467325,25938.93244307023,25706.247893982414,174938.77200860472,106081.34787202596,47582.792929526426,42805.1236420293,113425.34617816636,9692.24939915836,46327.47884534748,9238.898144816574,64373.908070405225,286806.6414308295,33492.244843476394,74430.81898989726,5621.421119623842,96993.64774486724,55817.473569331276,17616.1014095932,8416.105163055556
90,2012-03-31 12:00:00,9304.389028684172,59636.450607560255,37121.955408803435,59703.61445957125,356875.2633530197,76962.4710573791,34252.31968856314,5816.091681783143,7942.0038516240775,216919.26199097733,107932.54636894721,21414.247989298965,35750.59714928665,18272.475358328666,142590.32857724454,65726.23506295482,39775.97983656942,45118.88105036377,64125.78209290369,63820.410888432525,53881.623456110654,10986.961918207813,103088.19680761814,57792.03038910717,71294.55781725385,37730.627671970535,15350.84599627473,95704.38697197207,8266.366108081678,26723.770932871805,12183.029187543478,84372.08410614199,26887.325955732962,23994.586902927324,190300.35614377935,115629.14292862517,50692.68449146453,39831.698592428984,123467.61787249128,10537.061848278558,49916.85961988797,9862.207399700195,69490.76964744434,305159.1567247156,31889.358495741184,80648.35871814593,6116.850000551424,91435.67498590333,60454.3245395509,19171.915848472625,8263.067478049366
91,2012-04-01 12:00:00,9820.322202884376,63595.62643286085,39601.769855620034,55645.17422306984,329296.6183614696,77400.04417702665,37159.293206963695,6252.742498919764,8624.040739444734,230368.0281493543,114865.62807644233,22015.313921941462,38362.954860403326,17103.90164225281,153298.77684189394,71127.34943625928,41960.98445450497,48819.99249690504,68248.90583066222,69154.95547201653,58425.179292637666,12041.055240737702,111825.04209141823,62076.89880549199,76327.07706921622,40462.44148849376,14662.048647331338,102970.54714575983,8752.522478524485,27859.56388752171,13224.9280232571,91469.7598729391,27779.54041176355,22329.55473779621,206305.26949413875,125578.765303355,53719.07266091434,36925.98134179104,133933.17475868767,11416.549253144827,53548.8299892602,10480.665038791396,74685.95423061465,323013.7619486346,30255.505294137463,87033.9822454249,6633.108941346978,85721.13045241451,65218.12697079096,20786.049698725525,8073.850934184859
92,2012-04-02 12:00:00,10301.098018970855,67444.08214000457,42003.31148937841,51709.55630357448,302870.6847160655,77355.22855666178,40142.23528390936,6690.291760878955,9324.848428521858,243272.18616188603,121567.8317585301,22470.88182504079,40957.1335711025,15934.927860990234,164006.47657557263,76621.95505627601,44009.373824519615,52575.3937465028,72206.35222753731,74615.4727692189,63077.43460041163,13146.461000262421,120763.72996298475,66347.32652910754,81274.7767587538,43150.8175017196,13923.735708635266,110230.59306918138,9224.959420019957,28873.388010774426,14295.847541876052,98741.6079688137,28586.968132323247,20711.646272287995,222702.46606217136,135789.88584737302,56586.33680748005,34105.62134452597,144665.57459979953,12316.525042685727,57148.27035514222,11081.385924947386,79855.6034793016,339885.9206943433,28597.02380446314,93469.67428781616,7162.4441255624115,79932.75589637947,70024.96334434103,22435.190011527073,7850.604400765241
93,2012-04-03 12:00:00,10743.2206809333,71141.29110402302,44290.534288103634,47956.60536639313,277869.095537165,76881.98812290329,43185.426045466425,7135.209557874428,10039.962178437965,255558.469902031,128008.7237929134,22792.39101525503,43509.169420215556,14785.975445249753,174671.62938041383,82171.66347212871,45889.03309229912,56349.78867979333,75935.8829979657,80182.2951280308,67816.73058200798,14298.997818687092,129852.82407672331,70578.67059497275,86087.45379093262,45753.23860809316,13154.388684968604,117427.76664076305,9680.53084822355,29751.810841726852,15391.175854393605,106160.74857416167,29305.298261001702,19166.800820702752,239430.9189686125,146201.51240402533,59252.53473112757,31405.760808424824,155616.76284077615,13233.859483898315,60681.72979766727,11658.399147608012,84950.74876725323,355568.0256995913,26953.79077586059,99908.56166255442,7702.62420069988,74190.68579975859,74840.21691583391,24107.433343806937,7600.886839180781
94,2012-04-04 12:00:00,11129.592747020104,74584.2200482691,46403.71300741896,44378.9081868585,254282.21057345084,75950.04642102619,46235.56310852571,7570.0312917975125,10757.489057483652,266810.03746981506,133972.40743389417,22948.487653459164,45958.874172902906,13666.235460235404,185015.4424576606,87668.40018646697,47550.618648568554,60071.363499659456,79335.01477901434,85747.84975915171,72553.30754218847,15484.54341160383,138919.905593565,74663.00817401198,90640.54546997543,48210.5690173808,12366.77991878251,124387.48585600863,10108.19289663506,30469.58889585894,16491.576605476253,113585.31275142716,29905.19457770892,17689.555648594996,256171.06884228578,156628.0074979076,61639.104357425414,28832.268097550794,166584.73516492877,14150.652650389286,64061.68595419227,12197.618273064665,89848.4952664997,369559.4706456321,25326.556032920565,106206.08821496909,8243.680230779784,68551.82435937645,79560.75166832315,25772.256668853937,7327.300213853964
95,2012-04-05 12:00:00,11457.02106846576,77724.88458422817,48303.43200591717,41019.15083688104,232277.8379736272,74630.40589205163,49263.51813872923,7999.117872811471,11469.765540880338,276934.8175488949,139414.97765468658,22956.99321843935,48274.294763495556,12590.458463050396,194955.47455623327,93049.92356000168,48964.4072856479,63688.9054495331,82338.34100961924,91268.04065181836,77244.34038184323,16693.419125129087,147872.23638912747,78560.71485479047,94871.27971225939,50473.72115013098,11576.70616437998,131026.17686542484,10503.783766538256,31017.804044718287,17587.566238388546,120955.5010491563,30381.869893043327,16299.524081697242,272787.7340984624,166960.659685889,63704.32924746981,26408.371078934055,177472.53043157503,15059.75128100005,67243.35717883553,12692.118662756666,94482.3660313437,381652.28650815523,23747.62141796639,112288.93388575339,8780.993939988397,63105.302107352414,84132.6860386527,27410.340351244107,7037.1993059946935
96,2012-04-06 12:00:00,11710.323330530764,80460.8815759546,49931.54326914197,37857.28592463228,211767.51237481632,72913.19431943925,52204.372762308056,8403.940031091059,12162.07675576202,285531.56762944325,144124.18384734448,22796.457086195194,50391.13058085674,11562.786273705477,204188.97681637714,98189.1127037089,50087.66255929341,67118.10278262406,84849.14643587389,96614.9027412309,81782.26217151618,17905.98735676451,156502.78499850494,82155.55907297287,98651.50749537369,52481.41812144357,10793.80802757933,137153.18361726447,10855.931779233895,31377.895584635546,18655.559146623582,128101.7202555713,30708.30960045191,14986.69279355472,288898.9038025057,176972.5449063174,65376.93206195596,24130.41533312772,188036.369714964,15939.911119570494,70133.7689674719,13127.839895536337,98719.93786013323,391390.5871272229,22212.188975867353,117993.98715750371,9302.562244668203,57879.698404632945,88439.01618942042,28984.965111361707,6732.979618152551
97,2012-04-07 12:00:00,11888.366240732616,82747.92549782692,51253.45875291549,34922.42376821151,192843.26140572544,70880.53597068801,55017.52195200267,8787.01253617571,12824.03832011657,292526.9152188555,148060.77164513027,22491.833344690913,52274.912722593406,10592.73108478459,212610.27311148567,103006.28685218203,50899.537896322145,70297.42191761296,86813.47043019062,101723.43637238505,86106.51573641578,19106.772748293748,164685.495329964,85400.74633026269,101918.7254343363,54186.3595088913,10029.978617740444,142672.51170418735,11160.229806959778,31547.99927001918,19681.765572188408,134935.80292992725,30882.278865293298,13765.621363045704,304305.53489189345,186515.10874231075,66625.95711758987,22012.211136172682,198137.32861792776,16780.54290089548,72685.05395035208,13498.227633237215,102488.81575314472,398627.39686264086,20745.319597364076,123232.01118302382,9801.706640148781,52933.940274808716,92413.71333995796,30471.097444875406,6421.205819525713
98,2012-04-08 12:00:00,11979.856271499386,84497.9714760727,52221.99347013031,32186.153621634,175366.9579990672,68537.04386667216,57630.74946603997,9129.693072766835,13439.13912798479,297582.4774691117,151039.97981828457,22032.015614112017,53864.66496221541,9680.242474678322,219920.51957748088,107366.36132674778,51370.56315717376,73138.72511969111,88156.62120617554,106453.50355712313,90099.16871530778,20271.057111468675,172194.55289479872,88183.3980874195,104557.59787493451,55535.090213165895,9291.117438298863,147398.33665123853,11406.089914473458,31518.493720167415,20639.78537795698,141271.24884103978,30882.6960029062,12623.317059132394,318587.5623790585,195336.6401741263,67398.84995065634,20043.426578958155,207505.85045435128,17558.424752127266,74809.94247450765,13790.898501876589,105662.93981913853,403019.78987933754,19337.752051532134,127837.75102152713,10265.158714273117,48272.08830459152,95937.1514060777,31828.89869964173,6103.670351807578
