iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,845.6418029996344,7616.391506798272,3820.275703200942,4773.62341633746,27863.140324937187,5548.918318622507,6996.251431116009,1600.5812052257,2053.076048949524,24267.855206787866,13480.448422908621,2475.4519603336803,7165.897587590724,1229.7849970143945,26142.253756815997,11779.386183118078,4381.692543277642,10558.651362518525,4745.572404677447,6521.966428617948,7643.217775987155,10527.45452904,20448.71295770575,12240.745568836828,11667.116974569046,4876.834149197763,974.4818594699798,17547.182730774795,1486.9082965454481,2946.545387639585,5227.366994881114,8151.460571882447,1770.3901901145778,1729.0746787821122,31852.530073139722,17956.903904966162,3610.5550591471597,3037.5797966010805,16050.066056505333,3158.3164746356274,9388.106137622693,1715.547097285728,12777.858027223649,18941.338406667648,2477.8600998295587,15060.989348965366,1822.1615109912086,5423.166094734804,12839.277014093694,4985.829482220578,626.3366285674722
85,2012-03-26 12:00:00,933.9610004181876,8341.098158210581,4191.193100210467,5278.322690342959,30421.598427006866,6153.998630508556,6781.2348097347185,1592.2419249525929,1997.1535314805897,26824.370849936986,14430.265452845062,2721.227681029404,7721.951504238338,1359.8765100806984,26869.619567549307,11368.355336917422,4818.74676747294,10238.697502985351,5232.631011856401,6280.527592399777,7471.363803429995,9523.71291968696,20095.886569916907,12866.41470174272,12268.401648277377,5320.449096691276,1080.4011693063026,17951.819890383405,1638.2239862211122,3245.9525230778127,5207.8801527644755,7803.010521918829,1951.135645334836,1909.635592782862,30513.594938843085,17247.249713524892,3975.8520877725177,3348.577517511021,15171.456264412058,3049.328716618988,10067.36713573532,1887.0026559782386,13039.725459785755,20675.4015602353,2745.681018442756,14915.825448309854,1781.960545497636,6005.301730421222,12891.883052899346,4963.771692998207,692.864652448253
86,2012-03-27 12:00:00,1004.4223731887053,8998.475964044315,4537.459687604339,5635.04009268544,32386.24395294849,6606.333286161975,6531.638884388128,1547.2796073931627,1931.3367144232552,28978.39927459795,15075.077464281061,2892.3521015057418,8219.279137386178,1473.9771237135324,27176.527878901572,10834.90947347175,5241.930535612612,9771.938734236226,5688.823166972698,6002.846288452299,7239.29542095973,8362.008434883246,19517.74929072244,13245.996020584134,12677.084520827693,5762.225410478168,1183.1111830605807,18106.94357484504,1778.6473309879952,3540.1808114481078,5168.266079276204,7403.686211584616,2094.843723622538,2022.3561984016899,28920.785082991057,16387.282172788353,4300.092142139391,3604.8474353278384,14188.164289443386,2924.488688396264,10659.285500307757,2048.7269613735084,13092.74658046353,22002.712009405896,2931.882377324121,14575.3951777717,1729.1069905219024,6489.259109595151,12749.968430423565,4899.667862734592,752.3874749402769
87,2012-03-28 12:00:00,1105.9311863969692,9785.429204867172,4930.872333261839,6205.6648670310715,35201.73069399288,7301.7003635437795,6314.7401061351175,1536.8346738403686,1872.3709478779974,31883.450914706144,15962.850009677682,3166.915133562331,8756.82190394394,1625.4876739796316,27617.0531859536,10306.707924619113,5713.660879254857,9241.678188273638,6245.589786547595,5799.107014804045,7056.130489257572,8375.92607811402,18939.30318152228,13595.186722724413,13091.428572214565,6242.878694407332,1308.3688691771117,18280.63522028385,1931.8406667489369,3880.5261569880413,5118.579862339946,7095.524718023981,2297.0383236297025,2222.549409402361,27523.654854031174,15573.191630609637,4710.145121121697,3959.269127669938,13320.013643156331,2820.747764766004,10877.331793218898,2224.9562832422334,13114.32899478861,23879.68799351534,3237.9686559302295,14234.134724076946,1682.8747206241142,7166.625070834705,12567.840281819239,4837.398224653417,829.8280421547535
88,2012-03-29 12:00:00,1187.8801161377357,10489.485082650046,5291.140700452842,6612.546056341375,37358.95662877655,7829.118628577469,6060.853030190367,1486.355288939438,1803.3164502810691,34332.72289031256,16517.907953438906,3358.8704321368227,9215.909556949242,1759.6646989398196,27605.704210979962,9674.003036078411,6163.537930862395,9089.635352329124,6765.736670925258,5548.081984225769,6807.151062603438,8049.401720302609,18148.721489451247,13675.184785602883,13293.548185647347,6714.998387871347,1430.333077559069,18192.178144990397,2068.433686845812,4212.287215095575,5020.898868888911,6722.227135093964,2457.619651752411,2347.681875986781,25885.81631596024,14624.802552898294,5072.296989616197,4253.04933829296,12355.265411172684,2700.45691329618,10942.23705705274,2385.78419444637,12927.124818068463,25304.501238386594,3454.435604745365,13705.122392319925,1624.2308380494069,7737.523847526815,12199.284505944008,4731.459013288065,899.5449205480892
89,2012-03-30 12:00:00,1303.6575898228855,11325.272567604567,5695.251176522938,7250.998684084349,40421.08582595959,8620.072817345947,5843.5672877453735,1473.2262942279908,1742.3763539910092,37582.090305072845,17300.19642813085,3661.9805865833805,9701.797691841426,1934.9289790846112,27730.89120330525,9065.837486157383,6657.473114935035,8888.474099521565,7392.03748030753,5371.567743815215,6612.269919612945,7714.848136700012,17383.0462872806,13711.13833482177,13491.160694405213,7222.865944991365,1577.012540791634,18100.310716374323,2212.760761228543,4589.772676356171,4935.668406852277,6440.944899260698,2680.862671035665,2566.986039976136,24483.091708368735,13746.747988718918,5524.211669778463,4653.290633269763,11521.576155849816,2603.5084481200934,10947.723713598334,2556.198605848381,12717.558394576941,27304.079747170657,3801.3940121526575,13190.60580066227,1573.7839147718705,8520.937848480473,11802.748269903255,4630.202823079788,988.6774714313343
90,2012-03-31 12:00:00,1398.2462442020128,11642.586808634758,6056.267030856996,7710.207886314817,42761.1196652564,9227.767213274665,5587.453055950241,1416.983263171654,1671.1564875893462,40318.91475279363,17714.05839325193,3874.616792213003,10087.543937534883,2091.6227037434437,27389.87098648075,8768.834197768023,7119.026534930599,8639.174878296792,7974.5981548988275,5137.843525255738,6347.3088890165145,7372.927188657447,16426.822339481863,13474.821158657054,13468.86163066182,7715.150057693247,1720.1644458407807,17721.628847704895,2333.368157620498,4952.904218056642,4820.950305534117,6083.179222851434,2857.813468489499,2704.211687675402,22851.151951436732,12757.613903065883,5920.12829471641,4987.045763236396,10598.31263829183,2488.814184728827,10732.474487203524,2704.087908096877,12326.249389473172,28805.773882663914,4051.042767151617,12508.829609445156,1510.5358736549272,9190.392901149673,11237.83329761878,4487.629663250495,1069.2397418747892
91,2012-04-01 12:00:00,1529.187748879944,12030.644801238055,6457.448468334484,8416.671249720615,46049.775123064,10116.755224076896,5371.979285690232,1400.8245082882793,1609.2412735699224,43892.54303382001,18349.56972940927,4204.852878498111,10487.7975379538,2292.8552194578288,27201.19441266538,8494.820830505914,7619.2365345079,8420.329504169902,8666.82721018783,4980.353097897812,6142.2461844278705,7042.740918733001,15525.126014096466,13199.165026638793,13440.197211718869,8239.694402756588,1889.9133697723732,17347.277021994094,2456.8008862208917,5359.532438971024,4718.049459586363,5821.070546133081,3100.890537723113,2941.449554170562,21487.438013423824,11866.590183128043,6408.192036548121,5434.719563814401,9818.094180042513,2399.1498215407855,10463.64383419615,2856.6320155280605,11941.935170497845,30898.676224121133,4440.796590415164,11864.63614320001,1456.890142920047,10090.510945553735,10665.558188543298,4356.163285940683,1170.4456397161048
92,2012-04-02 12:00:00,1637.4240531051514,12199.167449218316,6806.321795627653,8929.108306452063,48554.93462821886,10807.38825949896,5116.330668403593,1339.0011311839603,1536.902852569462,46872.27397693857,18586.889114967555,4437.039647400328,10188.131646125066,2474.405535545153,26559.259419778176,8163.041455205557,8076.644472311593,8159.397205393707,9307.030168736179,4758.198975420624,5864.117316167025,6708.806807213238,14467.632592145352,12670.602475564165,13196.135060324295,8726.914786446674,2055.7433153270463,16696.45385464999,2550.3062097137595,5744.635587459574,4586.460029449978,5474.3462105099015,3292.9737864221547,3090.02282437204,19904.11255918963,10891.927037124811,6831.573819306617,5810.2834435078175,8954.434642726645,2290.334558553154,9997.530692938453,2980.263112621611,11389.484716274941,32448.989618498246,4726.071502262836,11075.495746867591,1390.6479477261983,10870.257923927325,9953.09020356921,4184.478454308842,1262.1182307292056
93,2012-04-03 12:00:00,1784.1338310484148,12370.381140804777,7192.029296299844,9701.647797174299,52039.19840563618,11360.055657150828,4905.207887552185,1319.833337144622,1474.9678984580448,50686.53939279301,19026.801256812814,4791.543802266393,9861.058491548662,2703.540065831777,26103.60038228702,7903.190022121284,8567.131413679377,7931.238457222315,10057.955953025785,4615.027588605635,5651.9763425942265,6389.843948660542,13501.72581976311,12124.569910383816,12952.400625654092,9226.050329808379,2249.614770802173,16068.735065556975,2642.8088609978813,6169.238589265408,4470.422545581382,5228.422342285159,3553.6903024508133,3343.269575773842,18614.88313553555,10042.981237688233,7347.72168183857,6305.968268115937,8472.62572333398,2207.808234740953,9502.19198086337,3104.500903737141,10856.93861622071,34596.71982699316,5159.54187872067,10345.694207921637,1335.5716309565992,8769.864080024985,9259.576748338613,4028.5582053861203,1375.287985382171
94,2012-04-04 12:00:00,1906.7396558189866,12322.283543692092,7517.537507118338,10266.383181887464,54682.26418114691,11643.733087347595,4652.993494357112,1253.0678810757759,1402.5347063491688,53835.25699889982,19061.639394536494,5040.8353508164,9318.614396772,2911.9889181923418,25192.447689290275,7581.429428993316,9005.308801209485,7654.791250006681,10747.07366823913,4401.260752825511,5364.932756654305,6069.203765351467,12408.747254841692,11347.74895906147,12497.873336364244,9677.051452441949,2438.972949290124,15191.592631221125,2700.9599984434126,6552.566159569827,4327.038794078772,4892.100426044272,3758.7543518818666,3501.8552443878616,17113.951215435336,9124.747402324849,7790.169235484563,6724.215926041215,7879.636605909594,2104.743797511111,9357.056333898872,3190.5362145556333,10183.197945812033,36159.303265000926,5481.988967003275,9498.0707959799,1268.1248163585249,6070.500394108079,8907.909662294665,3834.59200933284,1477.843211110637
95,2012-04-05 12:00:00,2069.3016259092856,12278.059038422614,7876.986920287382,11099.98937158571,58317.97827105272,12032.17726213859,4448.76281178522,1231.036597193711,1342.8865905027899,57806.64960418159,19292.62091274407,5414.5967782128855,9304.237795465602,3129.1109927608254,24477.025175249044,7328.2025095333465,9466.15674733115,7409.9862041828965,11143.529198184637,4269.232942029665,5155.987942836185,5765.843109916366,11433.87688631872,10572.088858880397,12046.453689007885,10130.561693384909,2657.220954897115,14365.985001111063,2756.0140930807656,6951.500551932471,4202.38611504526,4666.983816106296,4030.1762668309543,3767.8742126864463,15935.625291247943,8347.488347547513,8323.570451387614,7209.145402958006,7438.52304043229,2028.8571003686002,9198.578161645386,3269.965518032381,9549.63858311176,38313.26347919019,5952.19225647913,8730.77888408481,1213.1886529271171,6175.846844324065,8567.775717281445,3663.3625920275344,1598.5424820992926
96,2012-04-06 12:00:00,2206.3777548112457,12030.237335147132,8169.701738514937,11353.002835172134,61058.44540964764,12040.74495566109,4202.874380479858,1160.0050840090043,1273.9432811888603,61034.83370174111,19135.42069211982,5676.073073893191,9108.715676044567,3277.3898407832144,23340.51743287482,7004.527840468606,9860.18335020273,7113.905560212264,11415.748936430333,4061.986290429255,4876.705218283745,5462.215197896085,10368.206973114162,9631.505919159901,11411.948336793163,10525.478984013234,2870.0763486990163,13352.288931253195,2774.207212167875,7292.343308656584,4051.566925409801,4351.741807292397,4237.39507076906,3933.543877111604,14560.741671420836,7736.656656083514,8773.566411394146,7545.414829855718,6903.046501190652,1931.1846896191244,8945.566932777092,3307.837872468767,8804.559485395388,39841.887454910335,6298.350002090604,8236.442780841802,1146.1166731377584,5684.3476897839355,8153.228836374863,3458.5370351135416,1703.1518003386277
97,2012-04-07 12:00:00,2384.154240377613,11792.43743412869,8485.806501779482,11824.689178332816,64784.64943004803,12126.223051787587,4007.9186612424955,1135.6560414233625,1218.2504033956827,65056.61498578911,19184.243764078114,6061.818194041006,8932.701048360457,3465.289071773537,22447.475651139663,6747.420190100052,10268.138014167462,6850.4462935182855,11658.482049773298,3939.045048824275,4678.825078706896,5177.544956412367,9448.789055571126,8758.843490114165,10812.094468181902,10296.486302844798,3110.7294293331165,12443.84791353501,2788.463221950319,7649.958304436091,3922.1098916758056,4151.137712199424,4509.370027428604,4207.720040892657,13514.98951992907,7241.417148544388,9310.717911125317,7992.778855312283,6521.865558035836,1861.28544792096,8755.361900024922,3342.0892584429357,8549.408843433072,41930.606421749944,6791.431802622156,7801.434330451497,1092.6820115080463,5283.453670739707,7814.986633707304,3280.6478196196663,1823.534692503386
98,2012-04-08 12:00:00,2535.3674733216676,11374.782953919284,8722.126278142237,11959.554883944395,67564.77610462018,11842.524239445553,3771.623063928187,1063.2166403323856,1153.0614214102707,68268.10645975043,18861.759879455687,6329.900823852675,8671.353150779627,3614.6372384591564,21177.13343059954,6420.092191732114,10598.588204099215,6540.14864418637,11699.892525270194,3738.29218434898,4411.346799374556,4893.643497260835,8463.528138228074,8282.996521653373,10074.962802123502,9953.364070219388,3342.275719846831,11398.611641667307,2765.8836712977577,7948.9310992494975,3767.7910456898453,3856.8430283547214,4708.112496656425,4376.691609291727,12276.395603501076,6688.229120568601,9755.48551951546,8333.160081262906,6040.138544755561,1768.7976267035624,8474.904989462637,3338.7299567513714,8179.335974781652,43348.28550434085,7144.301736844298,7293.306016399453,1027.5355329946306,4845.555025019544,7405.178911929832,3081.1771103765245,1923.6963217590685
99,2012-04-09 12:00:00,2726.9890558165653,10970.262407876644,8976.907280213347,12216.64789274083,71293.73224754953,11620.731777021185,3588.3426899372826,1039.3947658785999,1101.4018691991155,72225.70982058614,18746.114454780367,6718.6626546653015,8443.982819316188,3798.1648944891513,20169.916342925782,6163.681962195158,10287.112952181877,6278.649228877489,11685.179138511514,3623.4462168791106,4229.288674959897,4629.588200527002,7885.335492328407,7853.167715056685,9393.381613062294,9466.375651373144,3598.9526167865556,10498.681697556574,2741.445253519257,8254.524884799997,3636.7366617523753,3678.9897860271185,4964.062463630805,4651.835429480546,11364.959794820608,6280.9249703694695,10280.755768681,8777.488602185318,5712.940210347805,1704.2733177733776,8256.586721347523,3333.2667537442326,7897.040065571848,45288.47336972233,7631.263199947884,6903.545284805439,976.8359089925145,4550.651251117934,7069.023539777545,2920.551257263713,2036.3377179466072
