iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.001464565772214213,0.007740930540946341,0.003104767327757001,0.009521295249883644,0.047960843503401074,0.01047873976955308,0.28224678446113965,0.01956625583605031,0.044526817755283644,0.034193548149167946,0.017175789696917965,0.005033401358270552,0.004334516612189057,0.0018294930139124207,0.02883639280493237,0.044546477473916546,0.003069935750769547,0.02531131334359602,0.005141527355536699,0.3889673054414223,0.28307174131335283,0.012017151124319886,0.04992956855515899,0.0076216119580366035,0.007965300890453088,0.0029330400561907804,9.712495293237453E-4,0.017856503325206764,8.78166362083042E-4,0.0021460920290003677,0.05579540751116442,0.6742159570285888,0.0029213553332726122,0.003426569576593228,1.68715281219682,0.2849012614553071,0.004586053815836378,0.00482714498357651,0.9086051729842497,0.060253104074664686,0.006684537648338787,9.854487665187136E-4,0.012064792815995254,0.03082836670450796,0.005391246903544432,0.04436710335090326,0.05072968419533568,0.008832800254598056,0.010290076167422758,0.05400890031412477,8.739238776497012E-4
31,2012-02-01 12:00:00,0.0013309202660129187,0.007079959265796392,0.0028475983018959625,0.008623741202293197,0.04364679247229998,0.009486341170072712,0.24601397181099974,0.01762698233655741,0.039486166793906714,0.031060320508015465,0.015620710950261497,0.004562603585951239,0.003988358755026595,0.0016679264600828502,0.02662489418551271,0.04081249525818822,0.002820481303057632,0.02326000825885083,0.0047057752445229415,0.34374751174593565,0.25081966884266754,0.011150508811445407,0.04619166136168161,0.0069674128228664825,0.007312644820575602,0.0027254202625734284,8.900134902919288E-4,0.016566256262055292,8.016393805725448E-4,0.001968160211594375,0.04982435869989113,0.5899371188917992,0.002654172631456754,0.0031025361703410016,1.4639302739743434,0.25464246807166224,0.004183622635172956,0.00439422378401316,0.7934470953755789,0.053517442258500525,0.00616419734547399,9.017686030634474E-4,0.01120672775724857,0.028032944392838252,0.00487902848851618,0.04059905252257379,0.044091544237198764,0.008033494630696705,0.009568270231273272,0.047996108935222735,7.957039572874237E-4
32,2012-02-02 12:00:00,0.001205826376881871,0.006458016695075145,0.0026049321444764307,0.00778614217088202,0.03960400804009192,0.008560549337193172,0.2144273373407989,0.015840067770128002,0.03497309272283223,0.028129515454247068,0.014164292539871299,0.00412279385305634,0.0036609365470122892,0.0015162671382547466,0.02451162768679361,0.037294745120841896,0.0025846774445974947,0.021317736239283982,0.004295187279333601,0.30357436149785627,0.22198380935745646,0.010318126949305595,0.042613114277019984,0.006352729824160128,0.006696267397587865,0.0025259524759499528,8.133124620831741E-4,0.01532238209657938,7.298806921196352E-4,0.0018001814270893414,0.04443733982834682,0.5159654277117486,0.0024042829230620233,0.0027993492605399187,1.2705749614801505,0.22730327332468836,0.0038058116374999314,0.003988408798304851,0.6927711632543865,0.04748046925784561,0.005670049862648775,8.231020167360636E-4,0.010377492888421073,0.02541519638633455,0.0044014231768316,0.037053668430594745,0.03833361023983216,0.007284851512265327,0.008872588107892534,0.042607169188781796,7.2241585619138E-4
33,2012-02-03 12:00:00,0.0010928268422489844,0.005889752340418368,0.0023822465535181378,0.007034586021282006,0.035943631892329055,0.0077298726723074975,0.18690076354143792,0.014207103847905656,0.030942104240443056,0.025485011779441305,0.012851598268488125,0.0037270653983542115,0.0033602560618180215,0.0013783433382323193,0.022556279604178303,0.03401173988335941,0.0023673033555242093,0.01949557982371616,0.003919455016876853,0.26793938036097,0.19626601040399316,0.009525258229031634,0.03923175402500753,0.005796178888000135,0.006133266129419669,0.0023382856948054643,7.430380484646006E-4,0.014156022129669599,6.647265232459367E-4,0.0016459942317796575,0.03958997325295114,0.45111038672222836,0.0021785430625504876,0.002528888155897778,1.1030766995493728,0.20267883436210904,0.0034618319972749326,0.003620762241886082,0.6048090920044956,0.042083097478280755,0.005214476868228896,7.513415256658459E-4,0.009597045016438396,0.023049219173756574,0.003972828604037415,0.033755432669620285,0.03333830907693053,0.006607804776904301,0.008219784196950438,0.037789300293052074,6.558168737061812E-4
34,2012-02-04 12:00:00,9.880614983048853E-4,0.005359942301042578,0.0021740565128842686,0.0063399033996556445,0.032545751869918184,0.006962379239458459,0.1629081790523402,0.01271587238495687,0.02734736687558538,0.023034720914736982,0.01163359405388767,0.0033609470529967294,0.0030782802451916605,0.0012501017709099166,0.020707257409685445,0.03094987513555598,0.002163752282816892,0.017788553396426956,0.0035687585518676015,0.23634527882234832,0.17335817074923937,0.008772588689898705,0.03603173220671617,0.005277798774944483,0.005606214619946379,0.0021598313801100472,6.77322719568452E-4,0.013044890885754109,6.041784639346339E-4,0.0015018142074481181,0.03523384220082586,0.3942664996707428,0.0019693896517450713,0.002278390290818117,0.9578827486392111,0.18052289937835206,0.0031419195993609523,0.0032793843197875174,0.5279483145807792,0.03726338410483929,0.004785613982563719,6.844851313438509E-4,0.008852059182053366,0.020854517946766214,0.003577019771079634,0.030682965949288307,0.029001482169863844,0.005979652237735102,0.007597263609289724,0.03348595781103527,5.940039007402108E-4
35,2012-02-05 12:00:00,8.933704567910122E-4,0.004876150030398668,0.0019832003336352866,0.005715693578218922,0.029468092207938466,0.006272890241258558,0.14200094935677443,0.011362593493119973,0.02414793590680327,0.020822177296798042,0.010533992277548082,0.003031240675421454,0.002819248222762832,0.0011335184970568983,0.018997506620438913,0.028114190694517753,0.0019764781023213765,0.016200366857989226,0.0032481217087121216,0.20836917464388716,0.15299389184653325,0.008062552914438914,0.03303189746134682,0.004807448655982627,0.00512423203915242,0.0019925857420884587,6.171595650735302E-4,0.012006499000133598,5.491818626275567E-4,0.0013696338955545351,0.03132751268081681,0.3444870754306167,0.0017803623866811588,0.0020542305029194103,0.832010408377713,0.16063757209522742,0.0028508091372179433,0.0029700191878651093,0.46081924070118896,0.03296805738792944,0.004390138136865637,6.235071733159826E-4,0.008153828422121045,0.01886963581556881,0.0032214514441707143,0.02784458282329752,0.02523567410973021,0.005411272669850321,0.007014464070532223,0.02964980765650383,5.378713847325727E-4
36,2012-02-06 12:00:00,8.062140367576297E-4,0.00442825154838259,0.001806021882297683,0.005142878189542425,0.026631654617545665,0.005640485590442516,0.12377928001834756,0.010135564310727582,0.021304111727548085,0.018786823210438095,0.009520832815728075,0.0027284445045989867,0.002577895124412923,0.0010259043637069485,0.017393853431332075,0.02549061822157917,0.0018023712815653581,0.014725089492953886,0.002951010740816361,0.18360827063813753,0.1349103561395173,0.007394754409486742,0.03021882657121961,0.004372161068893298,0.00467598955898256,0.0018348274220545621,5.613137802110288E-4,0.011026503175371077,4.984138104683891E-4,0.001246928674207796,0.027828557090441148,0.30090592044631465,0.0016064713489907052,0.001848200923029019,0.7228284610211606,0.142807379755165,0.0025820041044042653,0.0026848228989648083,0.40218556829613555,0.02914403219453222,0.004020348110196367,5.67077294162512E-4,0.007493776866127643,0.01704164923458222,0.0028954718339541875,0.025221380744445052,0.021963716969760575,0.004887726040311846,0.0064633421010456505,0.02623293511071111,4.861480811923729E-4
37,2012-02-07 12:00:00,7.274547684419801E-4,0.004019714225817642,0.0016438266619760622,0.004627914704983697,0.02406344557162872,0.005072162138065795,0.1079007926354928,0.009028394512930152,0.018780424363196324,0.016949059951185223,0.008605566658593402,0.002455756855187338,0.002356271762564675,9.281674696905671E-4,0.01591333328779236,0.023076238537768416,0.001642529525887643,0.013361928051517433,0.0026797414032970882,0.16171601126827675,0.1188781473460217,0.0067697522585583375,0.02759944909128206,0.0039767604443539705,0.004265979871003689,0.0016875491730286441,5.102548828044266E-4,0.010114106690210305,4.5230890277446766E-4,0.0011346168103615593,0.024700001608720004,0.26277749850310833,0.001449355236436855,0.0016635094112316367,0.6281133338791194,0.12685211705466204,0.002337659083199174,0.0024264800813037987,0.35099088705918874,0.025745091328732542,0.0036795779272926644,5.156413609465044E-4,0.006877872845425557,0.015388677108349982,0.0026025707708613255,0.022812213378507393,0.01912037068823467,0.004414113248330254,0.005948902038242587,0.023194402401877503,4.3923278364978315E-4
38,2012-02-08 12:00:00,6.553703443582064E-4,0.00364355969413387,0.0014940825197655861,0.004157981672606387,0.02170976755839891,0.004553832643855341,0.0940620262096807,0.008030298240174448,0.01654334965302936,0.015267866521326199,0.007766777441233976,0.00220675667870194,0.0021508091928604716,8.384617350046524E-4,0.014533739344951826,0.02085694204637965,0.001494762177563281,0.012104391554974076,0.0024298008002013784,0.14236855245249794,0.10467779598819574,0.006186370945852127,0.02516138774954947,0.0036125912411281353,0.0038866061008789956,0.0015495305584347933,4.6313503008373275E-4,0.009259535204595085,4.0996358663496826E-4,0.001030946761116765,0.021905490254448184,0.22942717943403856,0.0013056203862467732,0.001494749974773248,0.545910039253794,0.11258721116503338,0.002113298979937931,0.002189654285348122,0.30628898338755356,0.022726689621704,0.003362646684911824,4.6828502344778655E-4,0.006300229983157083,0.013874851997560644,0.0023355589107952953,0.02059996486868274,0.016648243886467788,0.00398029602043462,0.005465739625585789,0.020494294102269165,3.9624665185396577E-4
39,2012-02-09 12:00:00,5.902749287264675E-4,0.003300941025515252,0.0013572242114897539,0.0037355456828190347,0.019580365449883817,0.004088125994334628,0.08200222060359462,0.007133954402181799,0.014562968398631432,0.013750689123848987,0.007009018899348351,0.0019826265838671026,0.001962307958243926,7.570940120779772E-4,0.01326273315762276,0.018825458710179807,0.0013593944416903747,0.01094910998630836,0.0022019684283432015,0.12528508538326197,0.09211672645781777,0.005643973602634148,0.02290430527976101,0.003281637523712611,0.003539721370739153,0.001421160812676912,4.201246979009324E-4,0.008466965305347764,3.715268366797824E-4,9.362254374583151E-4,0.019413017404284076,0.200272231506838,0.0011758422832389183,0.0013433407619556702,0.4745575301561124,0.09985463298802603,0.001909627265217906,0.001975310076300398,0.2672675530920177,0.020049774135926138,0.0030709527793035805,4.2515731474119584E-4,0.005763564953853697,0.012506825764717448,0.0020957165964314464,0.018578313411563165,0.014498536623022713,0.0035881308261307503,0.005016183700172712,0.018098075094943475,3.573112216729729E-4
40,2012-02-10 12:00:00,5.309627266027991E-4,0.0029868662015258506,0.0012314276094284047,0.0033517381766604067,0.017637520837122098,0.003665277143752394,0.0714911963361249,0.0063297336094859345,0.012811503435991262,0.012368861693326533,0.006317501939977069,0.001778894040586839,0.001788255158069408,6.827515867920121E-4,0.012084735891875581,0.01696813198924143,0.0012348164188075164,0.00988943011383996,0.0019930049953659347,0.1102068822157782,0.0810146172240214,0.00514088391720334,0.020816423745790767,0.002977945804634721,0.003220050357032618,0.0013015149586130524,3.806182078077111E-4,0.0077292903031675395,3.363612502564151E-4,8.491881263463125E-4,0.017191962378509312,0.17478975666522836,0.0010576385608413697,0.0012056254050382875,0.4125991939466773,0.08849889646115974,0.0017234498364002446,0.0017796945777286259,0.23320335092825784,0.017677560167093244,0.002800863430998809,3.856076541565915E-4,0.005263535276064882,0.011259500236159299,0.0018780484508565082,0.016731737404881954,0.012628418036397243,0.003230512034138211,0.004596373957713925,0.015972932856510937,3.217975498994746E-4
41,2012-02-11 12:00:00,4.774519156016058E-4,0.002701230086713167,0.0011166509176527106,0.0030068779738778987,0.015881642519835672,0.003285569233113692,0.06233061996477619,0.005610354400941815,0.011264205907441233,0.011122851737734434,0.0056930285886967365,0.0015956571628414021,0.0016287566264324323,6.154161073078398E-4,0.011001988140286856,0.015275654324385195,0.0011209306522111193,0.00892067517293403,0.0018028509732366754,0.09690842824359286,0.07121281115440398,0.004675751900315644,0.018893199599516703,0.002701945613516265,0.0029279800308536223,0.0011906263262070737,3.4462095048097346E-4,0.007047694778513939,3.0446249267914794E-4,7.698067281524444E-4,0.015215217302541904,0.15252694528652072,9.510135739879354E-4,0.0010820390564375993,0.35879192904930746,0.07838497488198554,0.0015546869651373472,0.0016028416540797691,0.20347325871458324,0.015577672261175672,0.0025526797524614516,3.496249539065211E-4,0.0048009032276780045,0.010133328418074515,0.0016826520021437554,0.015051433400021337,0.011001294996478119,0.0029075424577777163,0.004207043166349058,0.014090253932182195,2.8967887690298835E-4
42,2012-02-12 12:00:00,4.2887165744667956E-4,0.0024403336390651786,0.001011530644198614,0.0026946521675965656,0.014285376125297908,0.0029420367638537215,0.0543459551714195,0.004967439255137333,0.009898394928249487,0.00999200752025486,0.0051250696045267614,0.0014297068288817764,0.001481973247348942,5.541224527236112E-4,0.010003018741918905,0.013735227765686798,0.0010165086433877523,0.008036356307068577,0.0016290958229329656,0.08518413240758092,0.0625650207246877,0.004246628903430128,0.017123422482185142,0.00244941199876308,0.0026597114639091758,0.0010877517067380603,3.1168356755364784E-4,0.006416682228161006,2.7536670576248354E-4,6.9713364899948E-4,0.013457341953702153,0.13308008885691758,8.542427277539235E-4,9.7003889358746E-4,0.31204780972313545,0.0693836270707675,0.0014009814169943001,0.0014420257806600496,0.177525018357556,0.013720111839470077,0.0023237413266698026,3.1673080392165883E-4,0.004372245210826319,0.00911018910851748,0.0015059560239285446,0.013523453456355328,0.009585105481946162,0.002614082431898273,0.003845255043413382,0.01242334902836415,2.604904327794276E-4
43,2012-02-13 12:00:00,3.850909493050281E-4,0.0022034338048837875,9.157811791811901E-4,0.0024142976046330642,0.01284441409327839,0.002633786378692805,0.047386476924175365,0.004394262759149287,0.008693900079797784,0.00897328803167437,0.00461250189064409,0.0012805965681922497,0.0013476433712641738,4.986886715810893E-4,0.009087038719616514,0.012336946682730703,9.212381397501812E-4,0.0072313055606757545,0.0014712522317846322,0.07485418060835677,0.054942370062234826,0.003851788172603012,0.015500339564693233,0.002219966561891672,0.0024148542844094414,9.92722381460785E-4,2.817257147143552E-4,0.005835712308548826,2.4899307667172824E-4,6.309693289471747E-4,0.011895748905444774,0.11609896485947377,7.670450083266859E-4,8.695453109541398E-4,0.27143499665025644,0.06138164388094425,0.0012618612722633126,0.0012968105234165222,0.15488151163824546,0.012078421205694774,0.0021137506757284916,2.868337846109834E-4,0.0039771852518958855,0.008187402397342204,0.0013474683871930325,0.012138162615660966,0.008352348990887272,0.0023493491392139127,0.003510813361851632,0.010948830185804823,2.3413242283631817E-4
44,2012-02-14 12:00:00,3.454628760367637E-4,0.0019877042639686775,8.28350576364133E-4,0.002161198794375183,0.011538338506094467,0.0023557163525429136,0.041319851571139356,0.0038836879510291337,0.007632414579099933,0.008051396762595883,0.0041476088534673,0.0011459604710141137,0.001224371532150773,4.4838420351727033E-4,0.00824521997086899,0.011069141672839764,8.341526803031055E-4,0.006499430419569767,0.0013274699852036406,0.06575596341826634,0.04822737852243139,0.003489182500991744,0.014013423004989261,0.0020105181728190505,0.002190575515040496,9.049148292260325E-4,2.544028768872598E-4,0.0053003176603341985,2.2499447016606242E-4,5.705812566938424E-4,0.010509534536144907,0.10127287673822111,6.88136939586861E-4,7.787407237106623E-4,0.23613921173704264,0.05427276555320004,0.0011355357994174162,0.0011651583609185152,0.135121377348156,0.010628378553309998,0.001920677793416555,2.595717030367175E-4,0.0036128844465938086,0.007351506343102789,0.001204568370861349,0.01088319068707326,0.007278961045286593,0.0021095171828698265,0.003201359390685248,0.009645174508056973,2.1025183825107535E-4
