iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,101.12163735734956,603.5390575236698,243.2956732090153,629.2963107235678,3299.949254325394,699.4602986235411,22829.21072687621,2176.406698864509,4221.39629040996,2363.9373190871743,1264.1321841024373,353.492035954923,406.29997848022316,128.3320347685984,3263.4001366147827,5682.647863838059,243.15317848170173,3311.6594165346423,377.66144604196904,36376.754889917305,26763.494828975774,1831.7727047124372,6989.37162664595,636.6659293923186,707.3806608041197,285.4244181685112,71.64365087846069,2174.0964632845917,66.60860961813287,166.50634135666817,5790.836780724568,56237.72953713344,198.38866551227508,226.0622106683902,131035.08260842343,29845.893625358938,324.3956483248305,333.0461314741066,75071.19861405416,5872.355278327765,658.9575376735576,77.08022618007254,1472.4466466040087,2106.062970268331,356.7055668442976,5484.720139704378,4033.093644503448,604.1196880983244,1275.0398834172702,5319.489704504769,61.332134412066054
33,2012-02-03 12:00:00,127.98260396251632,772.3505549495677,312.46942662383844,793.5769438664278,4181.863154750276,881.6163894568352,27447.347248096896,2680.941425923169,5134.616491988895,2994.682573066526,1610.285919819433,446.4177038533062,527.7398956916342,162.86020004992412,4220.11980022701,7175.861166307706,312.78928895854375,4192.189106773796,482.0409274719208,44263.29709098231,32562.672866794437,2342.350157790853,8933.297946636045,822.8196309297829,916.0275974184383,371.4378468178017,91.49598954658094,2810.706362928772,85.5681480854946,213.7163722741221,7113.530588640961,67655.12288564928,250.97147843159374,285.16732228677745,156996.50571025154,36809.780094606314,412.3355274918517,422.1661344483063,90401.94678476789,7164.174479957964,855.694445136862,99.2639655299528,1903.0541112515682,2667.381922716443,449.1547147370479,6919.356959844253,4845.828089015829,765.1147502625039,1661.1265653257683,6520.915414216304,77.74866804834814
34,2012-02-04 12:00:00,161.73817465236553,986.8175780442763,400.7254722081502,999.377516300151,5291.762411589609,1109.6629961516321,32911.196536977455,3291.2941301467245,6225.768823811425,3788.66766892075,2048.46138044858,562.8930298612179,684.2473880552857,206.36292054631846,5443.673420659595,9038.712139894342,401.8056779318874,5293.046771933485,614.3427770765796,53696.24552477882,39500.383770978944,2985.747134658676,11386.583714771781,1062.166221070622,1184.2664599698155,482.22631251909814,116.66612440317888,3623.5179375464054,109.84015333869316,273.944472436622,8711.023117718347,81151.58905875141,317.04273180045305,359.2429565234438,187620.5209471128,45293.92385357036,523.3601907835342,534.3505709859741,108578.7892771411,8711.968697863767,1108.6620154799255,127.7130635228555,2452.518083519236,3373.5358770708885,564.7554326063533,8707.579504593228,5807.595550421695,967.6139060306141,2158.0937519566637,7975.2977779822795,98.41495029215943
35,2012-02-05 12:00:00,204.13709939066214,1259.0407680199462,513.234731469751,1257.140084949971,6687.941460122336,1395.0943805557072,39334.37379737354,4026.0036299510393,7521.86572722005,4787.813127737809,2602.8420070420457,708.8006413411208,885.6643085524959,261.140080036812,7005.390255283749,11356.595316709714,515.5051422002064,6665.734842917725,781.9179922564145,64909.4960321083,47754.033037221685,3793.5091002922395,14474.44225488145,1369.6886700996859,1528.7091548356261,624.6561372650494,148.55524147536642,4658.951889721,140.90914233552851,350.7304006548149,10629.513252643586,97002.81283646735,400.030644970027,452.08008040743346,223514.429496613,55592.47821052311,663.4531374199593,675.5008877165014,130001.94014865826,10555.006202700004,1433.338066658138,164.18335648049654,3152.0294148824496,4261.5544099997505,709.2660983001747,10930.90022894822,6938.580681604215,1222.2065715228002,2796.2957059800337,9728.935420705719,124.41727537599921
36,2012-02-06 12:00:00,257.2877997152104,1603.9318680120666,656.4225171781213,1579.343106794715,8441.008286338802,1751.6331889827102,46826.11291605825,4905.15279792269,9050.49049165856,6042.8493417707705,3302.875361738043,891.1732932275601,1144.3273327149918,329.9892711961514,8993.553684625433,14232.048817893294,660.5105829385058,8372.344563168077,993.8128994589829,78139.3790075974,57507.310309674154,4803.39905330619,18349.46832062591,1764.0851680398073,1970.0923814617809,807.352857715456,188.88807078477348,5974.415410783557,180.62920196309335,448.47857772775575,12917.824584454786,115472.86084372077,504.0748552740303,568.1768748775125,265255.618741564,68039.13951911168,839.927086025705,852.7698112971483,155067.42221934808,12733.159892843,1849.0201112362886,210.8736721520129,4040.154314811349,5376.225724154871,889.5464086599708,13687.140469272043,8258.295247614442,1541.697679760179,3613.6355783740382,11833.382158295233,157.07698722362593
37,2012-02-07 12:00:00,323.8557517658216,2040.3666366220184,838.4581127411093,1981.8196370828825,10640.381836623783,2196.667576542746,55480.32059431836,5949.854784998623,10837.932758244368,7618.122610237893,4185.9819600183955,1118.86937696271,1475.953919230578,416.4470207656899,11518.967860095268,17787.60098833643,845.253320704679,10487.374309037505,1261.492382997051,93606.91538839864,68939.46591376097,6060.0593604588885,23197.17535699678,2269.326330714935,2534.859620503221,1041.2437411319468,239.85145750351933,7641.557031437997,231.38183574835062,572.7989946651472,15624.87520422791,136787.74944088154,634.4174748240739,713.2739159190621,313331.65548758424,83004.7684321129,1062.0429789387806,1075.2140449051064,184134.4997899176,15284.002923782686,2380.137322788117,270.60400767738423,5164.9761361531955,6774.326261240011,1114.2769876440989,17093.471284796058,9783.698275757682,1942.3054475846511,4657.79239677922,14344.576479847708,198.0637056287859
38,2012-02-08 12:00:00,407.0701546671181,2591.63461275123,1069.5053546867598,2483.633544440403,13394.941117583297,2751.102694863413,65359.42371837078,7180.9091077017665,12906.257548302063,9591.913933996046,5297.910327084863,1402.518092978082,1900.214841185801,524.8330469757275,14718.139189115536,22167.574318578267,1080.2710985981964,13099.079548444653,1599.1046157089604,111489.81722923928,82207.71831812634,7615.264518780514,29240.29172902317,2915.3611868084695,3256.0120029641253,1340.0182646487865,304.1453279166082,9748.461162008922,296.1494247682256,730.6833940915469,18795.36548640675,161096.24815132658,797.4246636845357,894.2500728421978,368051.98300947505,100888.21504294203,1341.1631683515977,1353.8669068977288,217475.94934962076,18238.188415643726,3057.070295426076,346.91165817141075,6585.5938399555125,8524.923697083139,1393.871204986757,21288.14262240353,11526.39159823647,2443.7494204201344,5987.956508967673,17320.772466955284,249.41634776494053
39,2012-02-09 12:00:00,510.9561157569013,3286.910012181354,1362.3732566464814,3108.597792534422,16840.871654154726,3441.0033489213542,76473.1355633853,8617.10418324373,15269.233029826135,12062.171976745729,6696.006415285188,1755.2765519389388,2441.928311764047,660.5465812397545,18760.223176806347,27540.03364777325,1378.8732105773945,16310.924021332687,2024.411484141217,131884.27414371038,97422.78982830506,9527.688488182821,36744.13140061594,3740.1589658527528,4175.20267536276,1720.889373063771,385.1614723718458,12403.724354710715,378.72569762722225,930.9606105057958,22463.541312448273,188418.9623159766,1001.05346867049,1119.7269121457598,429433.8043088615,122100.50691122348,1691.5257450185788,1702.5284920934257,255211.80115811888,21613.112264060168,3917.8797458354948,444.2920674051578,8374.814384214711,10714.456061520576,1741.292808770973,26432.933773255434,13488.936771285684,3070.68713996149,7677.736646310791,20819.27400649964,313.68188402284454
40,2012-02-10 12:00:00,640.3856037993426,4162.088507680769,1732.965651297607,3885.418017895466,21144.055232762934,4297.717291510819,88751.39091995652,10272.357749344928,17926.82289126526,15148.015473311703,8450.269364333803,2192.8746215080755,3131.997557204411,830.1806928240849,23851.623484872987,34096.68647228549,1757.6565962449786,20242.019434808524,2559.313490250278,154753.5618013553,114614.94815039406,11861.604924615605,46019.566353482376,4791.006431036696,5344.204173592718,2205.3139595577572,487.0852007514685,15739.460919260539,483.8549723710486,1184.614621146921,26644.321394002156,218583.35255997878,1254.9716213568709,1400.0608024365301,497057.25177148904,147036.59343905986,2130.5945728323118,2138.015333530496,297222.2792003326,25404.34148300882,5009.606704254797,568.3727269739593,10621.194795280626,13448.136310269707,2172.0980810049837,32713.518323242464,15660.121499273608,3853.1112662277974,9817.600489862696,24891.127736189082,393.9685610275937
41,2012-02-11 12:00:00,801.349934341982,5261.658438310889,2201.1521102149636,4849.451254141737,26509.670924246035,5359.748027070577,102013.61379567593,12152.19266982932,20858.447683705872,18996.595509172774,10647.289237358667,2734.4319496957933,4008.9921271151993,1041.8907130009356,30244.006544237756,42051.37597687064,2237.416949357751,25026.81371394388,3231.0637423929243,179866.56691775026,133692.00261098467,14684.17476634706,57425.097094623794,6127.177595243035,6827.657216064369,2820.0435957637005,615.1298021975678,19915.959676491755,617.5158251223883,1505.3977913895797,31321.97998152716,251150.58416042695,1571.120922163888,1748.0295164625145,569903.4627175279,176033.81860621515,2680.0417477782316,2681.1296363176716,343046.00608627446,29575.30418772639,6390.484317500691,726.2410970896989,13432.129236494899,16856.13171955706,2705.361353656895,40339.31639756583,18009.563949682903,4828.093416924544,12518.376999520973,29573.728751730538,494.1172033373376
42,2012-02-12 12:00:00,1001.0564737218658,6639.9844092811945,2791.4755391385224,6043.1415137737295,33186.697324940265,6673.147484250284,115937.19234881828,14248.940839766925,24015.31420313702,23785.905785598647,13392.050423440758,3402.5503205319633,5120.501199732733,1305.5943986680838,38239.46396092117,51634.4117080278,2843.9536955764715,30812.576316295555,4073.131050765376,206729.49412419874,154390.00490314758,18060.46461236122,71363.63292678005,7821.934042629401,8705.259102919921,3598.1676541317056,775.7050875759965,25124.9134475071,787.1467188120246,1910.3345168997703,36436.53974689184,285340.4853002951,1963.952917084514,2178.9278572107605,646190.0570510757,209311.41282498036,3366.346186273066,3357.1242668630307,391769.6201392336,34045.75450997896,8131.722750364258,926.7206315521844,16936.05071773207,21096.296486606687,3363.8437700605,49539.625684862825,20482.103857125338,6040.5506214875095,15914.084971122857,34880.68363640514,618.7924346053585
43,2012-02-13 12:00:00,1248.2349986388947,8363.587863331897,3534.293423915181,7518.009554815272,41479.524236341036,8293.564579571304,130032.47346687212,16536.51837074885,27312.978436701596,29732.73041790878,16812.46172086987,4224.088013439821,6525.091570792231,1633.423750761675,48197.86712093336,63082.62585761506,3609.290980191418,37754.48236681806,5126.768024876503,234523.53475290874,176223.69809669434,22045.614480245415,88274.08915897031,9965.856311917252,11075.185072079781,4580.492704675268,976.7228950136639,31593.523374229917,1002.0203845450791,2420.530323705013,41869.60756302043,319972.56722716003,2451.098045419792,2711.3314336230856,723244.4863425203,246891.82342091913,4222.02671501911,4196.877771178237,441930.35687227634,38681.12849719576,10320.091528562416,1180.8063730952272,21285.16973528066,26361.599377959617,4174.997268153898,60556.983946612876,22993.255133240134,7545.332877184567,20165.32965170919,40789.390200501206,773.6892049573539
44,2012-02-14 12:00:00,1553.2624083527758,10512.801099677412,4466.773500347556,9335.326196260658,51754.64675015662,10286.783241305842,143633.4806261141,18964.83637356499,30625.81206851196,37096.467779660175,21061.643578907537,5230.128635005445,8293.958152462597,2040.015030080333,60539.56881671227,76621.80676769475,4572.816611056931,46006.43063128713,6442.265807307832,262065.0464086058,198445.80809790798,26673.27627719125,108611.98489735632,12669.440472074233,14056.862453815795,5816.9009936408465,1227.8454720160414,39586.02003137824,1273.5660293021288,3061.8852835833877,47432.202738901135,353444.18432366365,3053.7140349458064,3367.2758514190696,797462.3116713897,288503.0985765293,5286.5149454796,5237.583527230801,491458.2178205298,43285.54811833794,13059.88444689466,1502.0547384105575,26656.56628574305,32884.214641249586,5171.196753856408,73634.12048517787,25427.278389524035,9408.360234900367,25461.228900553193,47226.74921517322,965.659741640676
45,2012-02-15 12:00:00,1928.4668260788906,13184.233923228581,5634.294438921689,11568.20343344912,64454.03434064408,12730.710930701383,155917.18120873414,21455.57262005208,33786.08007933674,46187.44605289006,26322.47576674316,6456.440555924179,10512.955537291049,2543.0342319717593,75747.18725076369,92440.96310643658,5782.816566199872,55707.02868574027,8080.891470177364,287814.82195691066,220032.02097927654,31940.13933892385,132817.48694613448,16066.734883949051,17794.66270704427,7367.966881114408,1540.868861848436,49404.14119538657,1615.8290969906463,3866.093977711706,52859.270252226415,383776.4766646791,3797.2354008431457,4173.052521798905,864418.1203632853,333472.1814384349,6607.630678866219,6524.105651179687,537699.5432764263,47602.95315182128,16475.25745567469,1907.1196037200468,33252.56037714883,40944.00864196252,6390.705705021593,88995.01487213241,27640.140089614695,11708.990834470002,32020.536587620183,54055.149857698714,1202.9442642455688
46,2012-02-16 12:00:00,2388.2194438301244,16492.352755680113,7091.649973430619,14302.282600848996,80103.30468894943,15715.685134301193,165962.1053795321,23900.475227480383,36590.52823803721,57370.45425693073,32809.35239046487,7942.922042670603,13283.953919123269,3163.527435707271,94358.39192615556,110655.47034543946,7297.878631072854,66958.8964366443,10116.48723478036,309961.87760333327,239709.5221593873,37786.85233069668,161264.0772776327,20317.78214449334,22460.442197408775,9306.400884994713,1930.047669915642,61382.35169960015,2045.857957562249,4871.513815545775,57816.23424042503,408752.75497062,4711.779085327729,5159.397775348653,919182.4220435888,380622.91773763986,8242.66905552017,8109.820565107733,577560.3860830192,51330.69456376322,20711.294630018045,2416.2160596323806,41297.67851521277,50873.49971706912,7877.788662633741,106816.60429888999,29469.275396352998,14541.377621925412,40089.275756486204,61061.488783214285,1495.3099873074898
47,2012-02-17 12:00:00,2949.1391991757814,20571.34773966163,8904.514411024285,17637.5654671055,99325.40721232434,19345.82134362924,172852.064112793,26164.761417510734,38817.13546388285,71071.2286400509,40771.07267057048,9733.17563811806,16725.910966792257,3926.4588061390955,116951.37703664468,131260.1058992669,9188.545931378065,79801.31365698531,12637.623243735887,326602.21701608633,256047.92020448565,44077.45940825696,194186.31631689376,25611.19045486401,28256.04067558776,11718.454868217208,2412.534627370549,75878.17828557588,2584.1712161450523,6124.216296157436,61923.2312514994,426163.2991030991,5832.872063477766,6362.204681095625,956873.0146137043,428207.4136387096,10259.972755812432,10058.007296557453,607799.8407516927,54149.15128114427,25934.343474240002,3053.661738877602,51032.38501082009,63066.437870281006,9683.360912762122,127192.41714832392,30751.309865947962,18016.82794678147,49934.57516135203,67953.8777012417,1854.2627120029028
48,2012-02-18 12:00:00,3630.0080836643597,25575.371773196723,11150.485300158034,21688.59077308349,122847.85884129627,23738.26251597391,175816.6100861419,28096.907479309037,40252.53313449315,87776.30938037207,50489.50716120532,11872.666944857128,20974.267786108652,4861.016678818611,144113.1960094737,154072.760168873,11538.594151686755,94176.10614058776,15749.2271073049,336007.470910838,267619.07701037,50581.31780494533,231582.746849343,32164.146420499936,35413.1954359905,14704.678274157835,3008.7321352501217,93252.43075934608,3255.059659684763,7678.7394951790875,64799.34969526019,434136.77464422735,7201.750919679082,7822.559453285566,973393.5541391944,473904.29975068633,12739.9652225864,12442.59473648208,625463.6790910787,55766.665583499016,32329.495591517414,3848.2326102141865,62700.24015907237,77982.03581490771,11864.593320222637,150086.83744964117,31346.461503860428,22264.909423502806,61831.038428990534,74370.66653504844,2293.1276255948737
