iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,18.548902305874044,108.96469576101275,43.951751015910986,115.83243688045002,605.7305309296916,128.59241542867713,4150.883694352322,381.86318993867826,754.5032790974486,433.0523524550555,229.24920561119214,64.69155407519116,71.49173937746068,23.524091758384476,563.3602445106461,975.1538495049688,43.924855234931655,567.206089215134,68.89997480793488,6508.5777494279255,4777.025497785431,310.67004643428476,1189.0176454340672,113.34353665485365,125.27259758667256,50.40343701286776,13.081296938041076,373.57743391060063,12.03266719077229,30.145964329458547,1023.5770283715003,10207.784314984416,36.444838689368254,41.62199993447013,23921.176449325158,5227.715608711833,59.3858288953404,61.12169108785495,13593.343584740709,1047.354063191617,115.42806763647141,13.885381860497269,253.19949043407004,386.73600106545695,65.6447059320365,943.8952291666614,733.6782736001786,110.93899506436,218.39919067385637,938.4153406718934,11.234139004840504
33,2012-02-03 12:00:00,22.319998831564764,132.4647900308754,53.6103522216986,138.88904117408185,729.759939988811,154.11209808030765,4790.521968353723,450.0328890096482,879.6789823807917,521.4499473936459,277.42581925374566,77.6844400921478,88.12957543801589,28.380526291159512,692.3384511439247,1173.096565741002,53.65733996572299,683.9468131843071,83.57403934575086,7592.925409858648,5568.798756885722,378.7031715003931,1446.869353909243,138.98472088487733,153.97118324571713,62.29411680343065,15.878212512283048,459.2094708108755,14.669929389617492,36.74789652473968,1203.9875142773074,11789.573727470655,43.832209986742214,49.925599256533225,27517.781758193374,6157.170608487759,71.74713419061429,73.65634075210583,15702.591245266905,1224.9456095585422,142.32196909445497,16.969972386315387,311.1790446437751,465.6525113053379,78.60060148766456,1134.4539718877443,846.0490135687598,133.57782644803353,270.37012461182405,1099.4087228255132,13.53765733050807
34,2012-02-04 12:00:00,26.82038555607505,160.794797313608,65.30040763670999,166.32048155113637,877.9648429393854,184.45517396586988,5526.780863937891,529.3713748766123,1024.417441156159,627.0993810339024,335.30748728540516,93.15504685154103,108.46316977075237,34.18957398155375,848.9234541184293,1408.4198603499942,65.45763136141716,822.966843253745,101.22612140814296,8849.676908445217,6484.623551057178,460.52682902825006,1756.5474314921469,170.24870880732587,188.96148052002752,76.81851727173002,19.243883827484094,563.02096178069,17.87178871749766,44.737379699222544,1414.3595477317997,13607.958408810393,52.64608707907337,59.809881254567436,31648.813445259213,7243.43562066968,86.56134494067109,88.63747611167784,18130.83540535071,1430.9911406459553,175.1228254448773,20.721146011086436,381.4243099742676,559.9166630219862,93.98752668557866,1360.7952181142787,975.4125921587213,160.61497718442683,333.85666677571834,1286.742798791992,16.290668732266518
35,2012-02-05 12:00:00,32.19638680443495,194.9521460792079,79.45022238462137,199.0060417104726,1055.215495146434,220.5873146877467,6373.5373446830035,621.6010666269078,1191.5940318503574,753.5115621744674,404.915139613897,111.59652630040954,133.30054697272013,41.142381356683984,1038.8459618140103,1687.8445102282108,79.764949653242,988.2958201768677,122.466984269756,10304.634111813875,7542.858539050471,558.757449639781,2127.908840653033,208.38556409783155,231.61508873862465,94.53718157895518,23.295071644074607,688.703491476228,21.76272577057143,54.40846713103401,1659.3636266071599,15696.477050241525,63.17285885066213,71.59933629744606,36389.88485829937,8511.798855291781,104.32589152714381,106.55789213155715,20924.00907564393,1669.772264673455,215.09099178770364,25.285598007929075,466.409849347668,672.6287263784704,112.28840015036471,1629.3368676628638,1124.21158505789,192.93608369565374,411.2943788431482,1504.5420838536886,19.583160278462767
36,2012-02-06 12:00:00,38.60342945773219,236.05335108063827,96.54610350104245,237.85314042459808,1266.7294258997554,263.5050101593363,7346.359566714904,728.6553263023076,1384.4502227872783,904.432171702534,488.43030943592527,133.5249263021323,163.57544494815292,49.44654535764527,1268.6776313571825,2019.1643413285449,97.08364084209393,1184.6177887282004,147.9770827142207,11986.889111602439,8764.20957633516,676.4638870900847,2572.4525334861482,254.8108613842703,283.4983252524599,116.10703227234443,28.161873265966186,840.5200273331643,26.483797522232834,66.09545884500044,1944.3028876440233,18092.67093624624,75.71701146088263,85.61993563151563,41825.61517495872,9991.219508724045,125.58610562564293,127.94655620031195,24133.696109796125,1946.1197214075094,263.676810704894,30.831014895945977,568.9965743137138,807.0935189831815,133.9996104815867,1947.4815920439019,1295.1859278446868,231.48577583783114,505.52787815872125,1757.509546867804,23.512963847016607
37,2012-02-07 12:00:00,46.24208727485546,285.4975161060282,117.19550515340583,284.0577728609782,1519.209936722743,314.52091064872394,8462.69390955156,852.7541792736484,1606.6374771785108,1084.7039680989812,588.6615010313463,159.61121005525308,200.4480339820393,59.36600373523367,1546.49754767864,2411.5464356663083,118.0408986139374,1417.4396667817116,178.61150788598752,13929.263600852579,10172.067584563352,817.2545688053577,3103.821768708313,311.31899558764303,346.5720443078297,142.3299270178034,34.00785383850128,1023.6521498376434,32.21415962172295,80.21690032534919,2275.202079430145,20838.575799409795,90.67162161693622,102.31158522928344,48050.72865842773,11715.018278118609,151.0332897993523,153.4821105761532,27817.85583354248,2265.487669359404,322.67084340176035,37.56882139029006,692.6532967720096,967.5760707096168,159.7752496450664,2323.9659692396494,1491.4087184951231,277.4811940016145,620.0242727477724,2051.0281075627236,28.204441363086296
38,2012-02-08 12:00:00,55.333086240240306,344.8830966056722,142.10026063210648,338.9104934956143,1820.0814534910298,375.0511745117058,9741.900605831408,996.381015165479,1862.2341102434536,1299.6805442202233,708.7406509588078,190.58532017705843,245.27580851794295,71.19577992106224,1881.6750721256178,2875.6163451231246,143.3674466876934,1693.1570895168616,215.3442446942579,16168.401037996318,11792.593919087081,985.3440065165146,3737.9352357050925,379.9850030855944,423.1125802433341,174.15120828404022,41.01938521749105,1244.1283309283438,39.16132875431104,97.25725161613867,2658.8428722900017,23980.74871490983,108.4697432350893,122.1407657195925,55170.10715879338,13721.185827986705,181.44592014521217,183.91720566183727,32040.951926262584,2633.96962810732,394.1574857153022,45.745211827870754,841.4177674731359,1158.7856109211884,190.31849913471012,2768.8798169914944,1716.2910032244756,332.26626664644664,758.8566817450574,2391.203871041615,33.79673890017848
39,2012-02-09 12:00:00,66.15230790843788,416.1736541841932,172.12199975900265,404.046466544194,2178.601639263683,446.8893743296173,11205.366257319589,1162.3525459253624,2155.778382608848,1556.067446774656,852.5810515778097,227.36322661259075,299.7210528872771,85.30128818974555,2285.569131066558,3423.796390260498,173.95863220187246,2019.2481747345864,259.37415474599464,18745.087987393665,13654.996257569786,1185.6554854777285,4493.560085959244,463.3842342625138,515.9200616018192,212.71422771224178,49.425998188646446,1509.1958693760755,47.58344814612911,117.81262651942997,3102.8387861723977,27570.57747810424,129.65298152810058,145.7077461991443,63299.47286897944,16053.10581393423,217.787122475627,220.1894977986316,36874.46826494194,3058.353441130609,480.6737798429152,55.664984435759806,1020.1353191256577,1386.612034029575,226.51976535947995,3294.046849097747,1973.604738941847,397.5197406439037,926.9400127994185,2784.9683138664104,40.46222311049034
40,2012-02-10 12:00:00,79.0102236639056,501.64036723323346,208.26656561594578,481.2812590033792,2605.2424040726796,532.0264494579693,12876.437035783167,1353.7952109296211,2492.269649983041,1861.4455068960067,1024.63541909961,270.9661843514156,365.7420549682074,102.09844919121333,2771.4318966791116,4070.4514609114826,210.86644847217153,2404.3764282561497,312.0855242839683,21704.185296313517,15791.53082245952,1423.9046871523383,5392.556303071114,564.5311119977416,628.2757457620337,259.37079935917194,59.492873871750504,1827.3170852004057,57.78340046333824,142.58043352543245,3615.649397986597,31664.069167764825,154.83167060998875,173.67153155900172,72564.89695463158,18759.904010642807,261.15981709442303,263.3606036121131,42396.758972709315,3546.1108196914247,585.1916516595237,67.6868852282291,1234.464174981196,1657.7053603303807,269.3642532874427,3913.10816115394,2267.470365050496,475.13633540700386,1130.0624450268504,3240.121933678771,48.397274938254284
41,2012-02-11 12:00:00,94.28659626237616,604.0354766449458,251.75433913375946,572.8551394266738,3112.8017221911796,632.9181981894804,14780.367117975122,1574.202428093229,2877.174427799808,2225.110151901767,1230.3565802227254,322.64502627110676,445.71231035270654,122.09342022204436,3355.1658127289334,4832.26904242224,255.36686117209396,2858.612989228636,375.15859249852343,25094.668954291792,18237.619214375616,1706.7146995605588,6460.535266091466,687.1137206364322,764.1673601013013,315.74485585382433,71.54210749232718,2208.5800299202015,70.13275810650859,172.40878551557967,4206.614329329568,36321.76809379497,184.75305867523159,206.85364898211148,83102.59218142348,21897.136035561216,312.9063912233999,314.72723049672305,48693.08715923739,4105.405955948105,711.2918302678388,82.24961336697014,1491.1404380455815,1980.2099476842423,320.0664165937278,4641.939848029222,2602.3514777495807,567.434007054349,1375.1546110876684,3765.423714182568,57.840959314539326
42,2012-02-12 12:00:00,112.41471876272017,726.564843972088,304.0181800430662,681.300538203874,3715.9457499869413,752.3397800982833,16944.032696806666,1827.4003676374932,3316.3902320263755,2657.7154281309263,1476.0240233048614,383.8153523624486,542.4367127423926,145.86874351907855,4055.3682450635947,5728.463389256761,308.96587753496567,3393.576804062658,450.54919968237215,28969.18411896142,21031.636488313907,2041.7096626048185,7727.225061134071,835.4768845874198,928.2903895613981,383.7580109372764,85.94891466013932,2664.7743692555596,85.07059577783872,208.29586011835414,4885.90964032121,41608.03360369569,220.2711252778949,246.17596653930795,95057.26075484333,25527.07228408667,374.5797978234601,375.7763379826461,55854.84189885347,4745.022635993046,863.1804852688509,99.87248545603015,1798.0355246421911,2363.4492117166096,379.9945456683558,5498.800446411611,2983.0049705713927,677.0646580574903,1670.3792163402147,4370.6155086693825,69.0686785641778
43,2012-02-13 12:00:00,133.91664753552843,873.0756318497806,366.7819688263307,809.6857825904507,4432.351024995323,893.6523401984326,19395.569744409277,2117.57935812039,3816.1968951827603,3172.1339384675434,1769.2202854145612,456.1813439544868,659.2886292824645,174.12470443578684,4894.173124074005,6781.190172407852,373.47676303143464,4022.68292682856,540.6082046121054,33383.529834506066,24214.700221740986,2437.629942017363,9227.217639759241,1014.8821971671422,1126.3009082275978,465.7063368553979,103.1646700356026,3209.855750266784,103.13032363256013,251.4454276070205,5664.492859881175,47590.22622828584,262.4161590658272,292.7630487718584,108580.22668899065,29719.203018721975,448.04881360537377,448.2995079667646,63978.651637320756,5474.280480205108,1045.8859705271864,121.18499557791736,2164.4573173862304,2818.6774786475826,450.8041600424269,6504.782587536155,3414.4220148103695,807.2261456477968,2025.4459025188714,5066.47196115204,82.41164804272695
44,2012-02-14 12:00:00,159.39274719828444,1048.0644789523178,442.0751961979043,961.516898413238,5282.4291514740735,1060.694790446721,22163.68779244413,2449.2311556326968,4383.148027123396,3783.2366183998197,2118.7349958965215,541.6877255334576,800.2569338833217,207.6724185942026,5897.457526788203,8015.791150586131,451.04378012408887,4761.311825928828,648.0840533916142,38395.48872236445,27830.028701623276,2904.416166137926,11000.444227635813,1231.545006329989,1364.8705046963173,564.3051356149681,123.71760029390498,3860.113134283315,124.94434652099498,303.27828010406535,6553.939548662705,54337.05459903861,312.37539821497137,347.8937110438911,123825.6732556218,34550.251440623135,535.4878470778145,534.3665113812966,73164.40706965898,6302.841562007377,1265.3168267645158,146.93415255363897,2601.267599185164,3358.8836447209533,534.380779048991,7684.012010617589,3901.709278362334,961.6062720953005,2451.7698333399976,5864.7690297776135,98.25384247926571
45,2012-02-15 12:00:00,189.5583591159957,1256.8870114977185,532.3237945322315,1140.9864442228702,6290.534935651397,1258.0554718973517,25276.78204005577,2827.1323105588567,5023.924731427329,4508.798526050995,2535.071306587383,642.6451790465567,970.1081103592553,247.47822788042032,7095.792342715883,9461.213795453526,544.2338750405768,5627.069143273379,776.2563956671128,44063.3353497686,31922.13686815173,3453.2951930799136,13092.985642627791,1492.9323220628005,1651.9788951085661,682.7836843565565,148.23866612349852,4634.699709767959,151.27527040468277,365.4969195558378,7566.222152840613,61916.532498313245,371.5660400406102,413.10409285617976,140945.99242449008,40104.21815773598,639.4918456297966,636.4465260263263,83512.77418481895,7240.463884611937,1528.4898455288028,178.01931862497486,3121.2279253353495,3999.583699911481,632.9750059125997,9064.112560323038,4449.938723809817,1144.605866914103,2962.843847455749,6778.246648626847,117.05294354421292
46,2012-02-16 12:00:00,225.23922943134585,1505.8082368776961,640.3853187892066,1352.9129445125006,7484.900864910074,1491.0043925426846,28761.600021762395,3256.224754969774,5745.103707841656,5369.432503661147,3030.4378125680623,761.6996214112794,1174.4708579454493,294.66487078410876,8524.825670052036,11150.247471558427,656.0827005704857,6639.958985438812,928.9664820890046,50443.4472513591,36535.44509430032,4096.811910043986,15557.605645997783,1807.8651111184074,1997.033848716657,824.9541408721459,177.46774726981764,5555.899155236437,183.02786804985797,440.11204662063284,8713.332949912381,70392.8239595744,441.62819482421804,490.1540329687119,160084.62502320303,46471.75364886731,763.0883366836832,757.4028966847872,95121.23230613522,8296.604548675903,1843.6368022534293,215.50793274260448,3739.1821734966475,4758.760735541318,749.1648135083542,10676.419912429476,5063.916641858674,1361.3207550796776,3574.474495174051,7820.459868224199,139.3411162168849
47,2012-02-17 12:00:00,267.4105067092862,1802.242047299218,769.6568587744407,1603.000625815173,8898.950771388323,1765.7756651960374,32641.560655991554,3741.5177048722694,6552.855430641225,6389.567229582577,3619.2994690761084,901.9605260264409,1420.0307215441555,350.56050343229083,10226.354204668767,13119.876076610086,790.2062700633425,7822.617170724888,1110.7712619018698,57587.28567451494,41712.514423387554,4848.8266275603255,18454.54017561437,2186.8675697506965,2411.2167690345464,995.3297468434101,212.28365441893635,6649.727767087047,221.2864246402841,529.5200293324812,10006.787780074226,79822.35373443323,524.5035577720669,581.1330333933165,181367.23839233827,53749.27105578999,909.8666862443381,900.6252263867723,108079.10769470502,9479.91776854046,2220.471805041275,260.6776703047628,4472.450374013229,5657.723747653475,885.994922710983,12556.405792742878,5747.8951378113015,1617.7828725757067,4305.217880830878,9005.577854528015,165.74816344252767
48,2012-02-18 12:00:00,317.19857669919173,2154.8505954181182,924.1354042687115,1897.819832675749,10571.47524175359,2089.54299744833,36934.505238031066,4287.872276099249,7452.526409723648,7597.553194289721,4318.467012912142,1066.98694082108,1714.6586843312455,416.70926541014416,12248.877448118588,15411.400915224895,950.8747334703397,9200.432195328074,1327.007488191247,65537.21014426874,47491.501608320556,5724.414056335766,21851.955639308184,2642.3463448407538,2907.678992872983,1199.2231824745716,253.71703756594601,7946.29398019696,267.3357127960743,636.5479761070789,11456.9147382318,90248.52930578124,622.4423416086631,688.4425521593714,204889.77660520546,62037.08766206929,1084.0165256515145,1070.0485223915034,122460.7054090556,10797.55718783571,2670.3524570852574,315.04254169034516,5341.072957314154,6721.203906862905,1046.9596882017054,14743.825559904271,6505.181153743079,1920.9854991057978,5176.69263169317,10348.024937575476,197.00672533888545
