iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,0.19426790805087027,3.470884187593924,1.7904230067322393,54.33845957136965,534561.5360774026,2.4304080010927493,0.5230209021466596,1.4946626160981875,7.170919892002294E-4,84708.60133172893,7149.8588325878645,1.343082772900566,0.8383790066196604,0.07865562619470334,19428.895596042075,3.1583901864139503,0.04300660793767051,0.5979799472134706,7.455292445553332,1.22643391178332,1.1440937711665085,0.02057644499755879,669.6565119692327,1.8876020619098914,6.049152472265098,0.05485648673507112,0.036207996683469856,1527.1350277377435,0.04205856799047697,0.08030112479816107,0.07341854016063455,2.9794876005450344,9.784848286280646,142.8313327972996,1337.0103629404912,6.865148367678934,9.25686207819608,20.495327912785324,5.372799640789378,0.12202835608958804,1.5819224595086678,0.03417460152652879,3.332035824620186,186530.08091264346,1.100011218848646,5.968475261176412,0.1691792078063294,0.7492034552646768,3.266348367863129,0.07562673456530968,0.023440175088820167
89,2012-03-30 12:00:00,0.17265866527515786,2.95260744962205,1.5919761008704243,48.8783202630139,492341.23585184437,2.088231167662011,0.39577196842871815,1.2543734886675,5.301673222468939E-4,74137.00293610382,5167.302004344985,1.1931804694840136,0.6744169344133365,0.06957835111694902,15531.746836777478,2.455291181064248,0.032752568929387695,0.46073343303027603,6.664470973593089,0.9677187043930805,0.8549305381818517,0.018221914975413245,130.4839928999225,1.4615793049471753,4.769940270935955,0.04087781598880031,0.03218328052569836,857.8168165391189,0.03372885920442155,0.06779234960518438,0.06259760415382239,2.22948734797444,8.774088746438037,129.90391744673477,853.8612749918378,5.400480449837276,8.306058618515365,18.63234595867865,3.921917251835905,0.10379861032528363,1.2401907307797786,0.02750358602883485,2.5458386901481878,171308.83866936958,0.9364712142638393,4.3662485826796145,0.1269152292765583,0.6650035120945657,2.5639605837635155,0.05431854369960505,0.02045310725312286
90,2012-03-31 12:00:00,0.15270778455188938,2.491481634408906,1.4067579282806784,43.63995115850052,449407.10036206455,1.79905922133125,0.29930235783796344,1.0581928931872349,3.963741295866435E-4,64340.01292595708,3502.935350170749,1.054864536081939,0.5388686591499303,0.06131640706586986,12268.797832033471,1.8998213463108509,0.025253854651063834,0.3543851355430867,5.913457138065836,0.7686829763499916,0.6461594878237219,0.016073743903850964,6.187971569973299,1.147777874148498,3.750043412404787,0.030850942684937877,0.02846832941658374,383.01726977174593,0.02738405316773492,0.057542544849378784,0.0535933530300107,1.6771072761126835,7.804277149588061,116.97095910095206,511.85121581498265,3.841315505034051,7.391328918723592,16.76783771283816,2.865520748243564,0.08869633132807997,0.9611527098132197,0.02240202517452533,1.9393278237297762,156164.92070168923,0.8002965181233166,3.1826367962066864,0.09496356675943364,0.5876048397227028,2.0021125426162745,0.03898160374375736,0.017836622827986766
91,2012-04-01 12:00:00,0.13431763987649695,2.0845467755673672,1.2345164801110715,38.64143140395349,406761.4562131158,1.5506063702537278,0.22634775080354472,0.8957144367446287,2.9993105113968117E-4,55370.30843738082,2136.924893189551,0.9274283477401181,0.4275116691142623,0.05378062797234053,9566.887229511913,1.4630833345385872,0.019713244235369694,0.27221177172480443,5.205970793709648,0.6142930532740244,0.4943038314361652,0.014111003664253403,4.778079059221801,0.9128792304603741,2.937517883408512,0.023585635753725985,0.025044564717162626,61.0138231966273,0.022455150164861375,0.04899328336956663,0.04596261093989182,1.2688908246403463,6.883862228491111,104.25729093823453,274.3550052597505,2.723560820077497,6.521605597586483,14.935569854410833,2.0985499849223097,0.07594827727040131,0.7357774615922058,0.01842219293993986,1.4715610568219952,141332.81988753975,0.685070001003436,2.3145691507610224,0.07091200681252069,0.5164889889931109,1.554532495560669,0.028053625128217855,0.01552068674727206
92,2012-04-02 12:00:00,0.11760181089067515,1.731320083387612,1.0769384036106047,33.966149678950046,365250.45873297943,1.3365520357066458,0.17153860482397765,0.7604538907192042,2.3005211115668963E-4,47251.517641981205,1044.6639557196604,0.811649824036136,0.33716221124756174,0.04698222971120072,7355.06731975243,1.1232164936073115,0.015587102906073768,0.20908174513117347,4.552684360344939,0.49423389270144563,0.383224713233739,0.012338102508076952,3.386453668974252,0.7349871583625602,2.2946720708333466,0.018282180702020104,0.021932595449102275,3.654352320447838,0.018577183383783634,0.04181566824142565,0.039462858317947005,0.9673105087338792,6.029560762263756,92.12429247697621,113.21382294846676,1.9333596626555962,5.713332995123572,13.187072630708547,1.544396088830915,0.06512586696820753,0.5566840008909381,0.01527793453793035,1.1128664977777059,127010.31410043126,0.587151276124892,1.6834888744110295,0.052957235370826555,0.45199216916372564,1.202208602171419,0.02032928581388061,0.013477920761376244
93,2012-04-03 12:00:00,0.10233109371098933,1.4254826999151027,0.9325113690539506,29.595285165795975,325546.7523845885,1.1490507132690386,0.13020929381086815,0.6456146624758686,1.785404920379316E-4,39982.35554627768,198.13742237792636,0.7059216980397903,0.26397617404944895,0.040807306318807864,5566.022543971601,0.858593773246395,0.012449779258748232,0.1603400715070389,3.949681771893001,0.3994869110452316,0.300476979454924,0.010726089752031199,2.392689167559872,0.5969786760626533,1.7845404762697263,0.014335171840810752,0.019089666356433478,2.8182921383998867,0.015448570335550249,0.035669380936276425,0.033824521894214754,0.7421924431051329,5.2377923524713825,80.60575914690226,7.044171682653918,1.3762097978523573,4.963617053444028,11.528802073222439,1.1418119262953672,0.05576427334694556,0.41537807948656197,0.01273096526397074,0.8370466426131815,113356.25396840401,0.5024241452990349,1.2242229985201376,0.0395351545074957,0.39316963401725774,0.9251352683207117,0.014845124349352694,0.011654527022466516
94,2012-04-04 12:00:00,0.0887559584003512,1.167138264715313,0.8039201045557358,25.643342489691985,288150.8450493095,0.9873831323324468,0.09937362834261143,0.5491095053989171,1.4048299767330805E-4,33541.829764305374,19.877297465898547,0.611981729678199,0.2058121413726756,0.03533978287221731,4137.296290568821,0.6554594136275104,0.01005785880566505,0.12311094749471015,3.4101688432254975,0.32511789944293146,0.23869102429738992,0.009297532495940012,1.695814151805917,0.489600852406134,1.3855662366023065,0.01138866732014221,0.01656198115927332,2.0379553405961373,0.012925576179523056,0.03046254112795631,0.028998542221907384,0.5749332902864841,4.527460281744901,70.08883782370543,2.334347175234694,0.9875463903919495,4.290607639872374,10.014786797449574,0.8513707372696855,0.047769294046724906,0.3069866084862524,0.010669752844959246,0.6284193695510809,100491.85272505756,0.43007328463302436,0.8956316084702725,0.02962234545165894,0.34093491334655496,0.7106336996507336,0.010972858617606772,0.010059991430785698
95,2012-04-05 12:00:00,0.07650127715376141,0.9475934163211318,0.6880537957658708,22.03351833787456,253400.01668809538,0.8449342403453673,0.07607527045889778,0.4659268287705424,1.1157764998607658E-4,27892.998245553896,17.146553215307403,0.5272091185607518,0.1593397718776465,0.0304207685418691,3011.7858689989216,0.49819547611805853,0.008178765803045253,0.09433963520217735,2.9221141146829974,0.2653735907675349,0.1912192652353199,0.008011122550470744,1.2052977080830214,0.40339992865778274,1.0707357579059622,0.00912454784823109,0.014279946538748907,1.470798706510902,0.01082909686252823,0.02594347996504052,0.024772876189531626,0.4482153212854472,3.883233687537021,60.395817345757,1.7354359015556908,0.7135137580219981,3.680059032257322,8.621754516675175,0.6387225466111917,0.04078163178029278,0.22419365495703827,0.008951416911908825,0.4696753184551575,88501.83432671269,0.36685633456913913,0.6591331766733755,0.022229763235095658,0.29382245877831187,0.5432718305869852,0.008192344671961758,0.008639232996334402
96,2012-04-06 12:00:00,0.06645240134807384,0.7745032231164115,0.5929130355172167,19.04633873535367,221492.21339618982,0.72985811300578,0.059383932699384245,0.3997547961121109,9.054968853850622E-5,22992.855902112235,13.670870546809036,0.4577450459672285,0.12422530548718934,0.026393189382114973,2138.3908064996626,0.3822168283284211,0.006775205768099471,0.0731419029912449,2.5205189630792795,0.22023224607552916,0.15637497184403776,0.006957379973351392,0.8728820020120162,0.33798383703912577,0.8350554472247086,0.007461969059122272,0.012407916324105973,1.0780470106461415,0.009198293406530294,0.022325604766901833,0.02137100507436798,0.3567903193980485,3.3526813446320287,52.354836648731265,1.307812747900515,0.526987565162242,3.1770157990348573,7.4638122185308955,0.48966386298446607,0.035163393117846165,0.16500362629954385,0.007611754139246716,0.3558993630255901,77439.74021055391,0.3160449671312435,0.49569482357284267,0.016997570562411225,0.255202077390339,0.4191118503759056,0.006265701944920454,0.007482791633124014
97,2012-04-07 12:00:00,0.057572629603514704,0.6312560692221426,0.5092039468107382,16.394018793858212,192501.97707321687,0.629560614675353,0.04683200278993049,0.3428457918668307,7.418564037313796E-5,18784.95821939427,10.901281605429695,0.3963600467579429,0.09654294598173573,0.0228426552501902,1471.689806357087,0.29290767114120914,0.005649190807860963,0.0567770064614056,2.166286619067074,0.18376959881303134,0.12896432411777448,0.006027712245895712,0.6384504484050731,0.28451322086549613,0.6504772010943835,0.0061538272386067,0.010753862649701023,0.7965291897139206,0.00783055640573637,0.019202941813778546,0.018418376023750415,0.286921266015198,2.8837037471413223,45.1620909014178,0.9955552603389859,0.39409762433688633,2.732406039458047,6.431755988013407,0.37989879434745166,0.03029220634605035,0.12182291779320494,0.00648565951857718,0.2717027683751322,67329.03090571085,0.2720017583560569,0.377365551165856,0.013131156033180975,0.2210956816205047,0.32290853525413804,0.00485738333031656,0.006468724297188567
98,2012-04-08 12:00:00,0.04959140746616448,0.5114423646233768,0.43438745787728633,14.008047800994033,166408.3254454614,0.5404090397135787,0.03718877879324804,0.292873067951259,6.104815211282128E-5,15205.712486533892,8.664604935686137,0.34121323745114385,0.07454387728136111,0.01965801086616134,972.1097292735586,0.22340364028774476,0.0047181252753919194,0.04397039195509643,1.8490778946946427,0.153519858947644,0.10672453034738584,0.005192811661288507,0.47051540112244455,0.23952062175615468,0.5043826474158626,0.005092243711438878,0.009266781761882056,0.5923397009885196,0.006652799041372307,0.016448333212437983,0.015801645745460894,0.23210805103755933,2.463085324177809,38.65962653261512,0.7637319864746727,0.2974835263254296,2.3336557307660204,5.500513690944786,0.2972306700889217,0.025979245776348428,0.0902408132074071,0.005514084565176387,0.20871752390077997,58169.04583366901,0.23304046331284212,0.2898943970858307,0.010221374863970544,0.1904506909549785,0.24759272116075115,0.003800979385856572,0.005562618436932575
99,2012-04-09 12:00:00,0.042462869075536536,0.411839950827227,0.36805801161507423,11.883770761837587,143118.08111275686,0.4614550726238082,0.029709733391975142,0.249058288520542,5.0367159661286105E-5,12189.53697207361,6.864975304022534,0.29198919489015795,0.057182018058134665,0.01681859976461157,605.6379049635871,0.1695301568355712,0.003940902302082078,0.033963204325792584,1.5674514094555831,0.1282345647171683,0.08846895639926156,0.004447401521050658,0.34952402918222836,0.20138844022159172,0.3892705189522385,0.004220746298387747,0.007938048666576127,0.44373752804078864,0.005635252444532617,0.01402267374562198,0.01348900711853871,0.18861252735014097,2.089193142539212,32.84921263750342,0.5904413796697764,0.2265846579122771,1.9792149798764007,4.669517635872076,0.2343036603763891,0.022170433156337647,0.06720528170250524,0.0046733489997042455,0.16144293940576657,49939.345943008506,0.1986717782896276,0.2245975582959494,0.008014091145468819,0.16308462744081337,0.1888873742026692,0.0029982590416245147,0.00475681547155654
100,2012-04-10 12:00:00,0.03613865200907741,0.3294969526086303,0.3097010915836619,10.009923671816116,122486.87861481169,0.3918617764188033,0.023848715506791136,0.21075034020229247,4.1595286254349296E-5,9671.806509299087,5.419571834680478,0.24834782451759158,0.04357457241242345,0.014303302574961409,343.5112692007756,0.1279572153536938,0.0032877786705167813,0.026158685771012633,1.31939758273742,0.10697883969893088,0.07334874087518449,0.0037861907989004857,0.2617194366173865,0.16892933122116574,0.29899617435938963,0.0034989221598732017,0.0067587316747865014,0.33493803845592784,0.004755404492671093,0.011893783874605214,0.011453500971498306,0.15372440757288808,1.7595210722979615,27.707851630583345,0.45974051351664524,0.17401638540538905,1.6667179499667244,3.935233414610261,0.18585543644750238,0.018820103731974774,0.05037168651952145,0.003945473779750079,0.1257163008539792,42604.20802796114,0.16847505349802677,0.17531917996824148,0.006323391151209904,0.13880845559519622,0.14334318039097152,0.0023804494257766103,0.004044258993352518
101,2012-04-11 12:00:00,0.030562203378715944,0.26180478965467807,0.2587448443827771,8.371481338888163,104336.50929070212,0.3308022645317569,0.019206740703696715,0.17736165355248962,3.433215480866257E-5,7590.414174824829,4.260379457674888,0.20989214125104227,0.03298369901482762,0.012088222933156133,161.75236322843935,0.09603227076873964,0.002736306686687429,0.02008566217443874,1.1026112164174566,0.089032639979867,0.06073702639686447,0.003203141331298438,0.1974540999827347,0.14122480432918763,0.22854123761535675,0.0028969013071594566,0.005718391357495735,0.25464342096123227,0.003994849523135896,0.010031998564308801,0.009669354000433223,0.12546225648931753,1.4711337270926728,23.200501237566222,0.3601421785610893,0.13460498526811282,1.3933837959969677,3.2923724426533103,0.1481187857617124,0.01588494792350231,0.038006807402028386,0.00331566230466755,0.09847024064638565,36116.36362677831,0.14205098634007013,0.13769690368297158,0.005014472535963828,0.1174031653547594,0.10818557981638256,0.0018989846988698607,0.0034175041339691912
