114,29,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,29,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,30,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,31,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,32,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,33,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,34,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,35,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,36,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
114,37,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
