25,28,130,0,0,0,0,0,0,0,0
25,28,133,0,0,0,0,0,0,0,0
25,28,136,0,0,0,0,0,0,0,0
25,28,139,0,0,0,0,0,0,0,0
25,28,142,0,0,0,0,0,0,0,0
25,28,145,0,0,0,0,0,0,0,0
25,28,148,0,0,0,0,0,0,0,0
25,28,151,0,0,0,0,0,0,0,0
25,28,154,0,0,0,0,0,0,0,0
25,28,157,0,0,0,0,0,0,0,0
25,28,160,0,0,0,0,0,0,0,0
25,28,163,0,0,0,0,0,0,0,0
25,28,166,0,0,0,0,0,0,0,0
25,28,169,0,0,0,0,0,0,0,0
25,28,172,0,0,0,0,0,0,0,0
25,28,175,0,0,0,0,0,0,0,0
25,28,178,0,0,0,0,0,0,0,0
25,28,181,0,0,0,0,0,0,0,0
25,28,184,0,0,0,0,0,0,0,0
25,28,187,0,0,0,0,0,0,0,0
25,28,190,0,0,0,0,0,0,0,0
25,28,193,0,0,0,0,0,0,0,0
25,28,196,0,0,0,0,0,0,0,0
25,28,199,0,0,0,0,0,0,0,0
25,28,202,0,0,0,0,0,0,0,0
25,28,205,0,0,0,0,0,0,0,0
25,29,1,0,0,0,0,0,0,0,0
25,29,4,0,0,0,0,0,0,0,0
25,29,7,0,0,0,0,0,0,0,0
25,29,10,0,0,0,0,0,0,0,0
25,29,13,0,0,0,0,0,0,0,0
25,29,16,0,0,0,0,0,0,0,0
25,29,19,0,0,0,0,0,0,0,0
25,29,22,0,0,0,0,0,0,0,0
25,29,25,0,0,0,0,0,0,0,0
25,29,28,0,0,0,0,0,0,0,0
25,29,31,0,0,0,0,0,0,0,0
25,29,34,0,0,0,0,0,0,0,0
25,29,37,0,0,0,0,0,0,0,0
25,29,40,0,0,0,0,0,0,0,0
25,29,43,0,0,0,0,0,0,0,0
25,29,46,0,0,0,0,0,0,0,0
25,29,49,0,0,0,0,0,0,0,0
25,29,52,0,0,0,0,0,0,0,0
25,29,55,0,0,0,0,0,0,0,0
25,29,58,0,0,0,0,0,0,0,0
25,29,61,0,0,0,0,0,0,0,0
25,29,64,0,0,0,0,0,0,0,0
25,29,67,0,0,0,0,0,0,0,0
25,29,70,0,0,0,0,0,0,0,0
25,29,73,0,0,0,0,0,0,0,0
25,29,76,0,0,0,0,0,0,0,0
25,29,79,0,0,0,0,0,0,0,0
25,29,82,0,0,0,0,0,0,0,0
25,29,85,0,0,0,0,0,0,0,0
25,29,88,0,0,0,0,0,0,0,0
25,29,91,0,0,0,0,0,0,0,0
25,29,94,0,0,0,0,0,0,0,0
25,29,97,0,0,0,0,0,0,0,0
25,29,100,0,0,0,0,0,0,0,0
25,29,103,0,0,0,0,0,0,0,0
25,29,106,0,0,0,0,0,0,0,0
25,29,109,0,0,0,0,0,0,0,0
25,29,112,0,0,0,0,0,0,0,0
25,29,115,0,0,0,0,0,0,0,0
25,29,118,0,0,0,0,0,0,0,0
25,29,121,0,0,0,0,0,0,0,0
25,29,124,0,0,0,0,0,0,0,0
25,29,127,0,0,0,0,0,0,0,0
25,29,130,0,0,0,0,0,0,0,0
25,29,133,0,0,0,0,0,0,0,0
25,29,136,0,0,0,0,0,0,0,0
25,29,139,0,0,0,0,0,0,0,0
25,29,142,0,0,0,0,0,0,0,0
25,29,145,0,0,0,0,0,0,0,0
25,29,148,0,0,0,0,0,0,0,0
25,29,151,0,0,0,0,0,0,0,0
25,29,154,0,0,0,0,0,0,0,0
25,29,157,0,0,0,0,0,0,0,0
25,29,160,0,0,0,0,0,0,0,0
25,29,163,0,0,0,0,0,0,0,0
25,29,166,0,0,0,0,0,0,0,0
25,29,169,0,0,0,0,0,0,0,0
25,29,172,0,0,0,0,0,0,0,0
25,29,175,0,0,0,0,0,0,0,0
25,29,178,0,0,0,0,0,0,0,0
25,29,181,0,0,0,0,0,0,0,0
25,29,184,0,0,0,0,0,0,0,0
25,29,187,0,0,0,0,0,0,0,0
25,29,190,0,0,0,0,0,0,0,0
25,29,193,0,0,0,0,0,0,0,0
25,29,196,0,0,0,0,0,0,0,0
25,29,199,0,0,0,0,0,0,0,0
25,29,202,0,0,0,0,0,0,0,0
25,29,205,0,0,0,0,0,0,0,0
25,30,1,0,0,0,0,0,0,0,0
25,30,4,0,0,0,0,0,0,0,0
25,30,7,0,0,0,0,0,0,0,0
25,30,10,0,0,0,0,0,0,0,0
25,30,13,0,0,0,0,0,0,0,0
25,30,16,0,0,0,0,0,0,0,0
25,30,19,0,0,0,0,0,0,0,0
25,30,22,0,0,0,0,0,0,0,0
25,30,25,0,0,0,0,0,0,0,0
25,30,28,0,0,0,0,0,0,0,0
25,30,31,0,0,0,0,0,0,0,0
25,30,34,0,0,0,0,0,0,0,0
25,30,37,0,0,0,0,0,0,0,0
25,30,40,0,0,0,0,0,0,0,0
25,30,43,0,0,0,0,0,0,0,0
25,30,46,0,0,0,0,0,0,0,0
25,30,49,0,0,0,0,0,0,0,0
25,30,52,0,0,0,0,0,0,0,0
25,30,55,0,0,0,0,0,0,0,0
25,30,58,0,0,0,0,0,0,0,0
25,30,61,0,0,0,0,0,0,0,0
25,30,64,0,0,0,0,0,0,0,0
25,30,67,0,0,0,0,0,0,0,0
25,30,70,0,0,0,0,0,0,0,0
25,30,73,0,0,0,0,0,0,0,0
25,30,76,0,0,0,0,0,0,0,0
25,30,79,0,0,0,0,0,0,0,0
25,30,82,0,0,0,0,0,0,0,0
25,30,85,0,0,0,0,0,0,0,0
25,30,88,0,0,0,0,0,0,0,0
25,30,91,0,0,0,0,0,0,0,0
25,30,94,0,0,0,0,0,0,0,0
25,30,97,0,0,0,0,0,0,0,0
25,30,100,0,0,0,0,0,0,0,0
25,30,103,0,0,0,0,0,0,0,0
25,30,106,0,0,0,0,0,0,0,0
25,30,109,0,0,0,0,0,0,0,0
25,30,112,0,0,0,0,0,0,0,0
25,30,115,0,0,0,0,0,0,0,0
25,30,118,0,0,0,0,0,0,0,0
25,30,121,0,0,0,0,0,0,0,0
25,30,124,0,0,0,0,0,0,0,0
25,30,127,0,0,0,0,0,0,0,0
25,30,130,0,0,0,0,0,0,0,0
25,30,133,0,0,0,0,0,0,0,0
25,30,136,0,0,0,0,0,0,0,0
25,30,139,0,0,0,0,0,0,0,0
25,30,142,0,0,0,0,0,0,0,0
25,30,145,0,0,0,0,0,0,0,0
25,30,148,0,0,0,0,0,0,0,0
25,30,151,0,0,0,0,0,0,0,0
25,30,154,0,0,0,0,0,0,0,0
25,30,157,0,0,0,0,0,0,0,0
25,30,160,0,0,0,0,0,0,0,0
25,30,163,0,0,0,0,0,0,0,0
25,30,166,0,0,0,0,0,0,0,0
25,30,169,0,0,0,0,0,0,0,0
25,30,172,0,0,0,0,0,0,0,0
25,30,175,0,0,0,0,0,0,0,0
25,30,178,0,0,0,0,0,0,0,0
25,30,181,0,0,0,0,0,0,0,0
25,30,184,0,0,0,0,0,0,0,0
25,30,187,0,0,0,0,0,0,0,0
25,30,190,0,0,0,0,0,0,0,0
25,30,193,0,0,0,0,0,0,0,0
25,30,196,0,0,0,0,0,0,0,0
25,30,199,0,0,0,0,0,0,0,0
25,30,202,0,0,0,0,0,0,0,0
25,30,205,0,0,0,0,0,0,0,0
25,31,1,0,0,0,0,0,0,0,0
25,31,4,0,0,0,0,0,0,0,0
25,31,7,0,0,0,0,0,0,0,0
25,31,10,0,0,0,0,0,0,0,0
25,31,13,0,0,0,0,0,0,0,0
25,31,16,0,0,0,0,0,0,0,0
25,31,19,0,0,0,0,0,0,0,0
25,31,22,0,0,0,0,0,0,0,0
25,31,25,0,0,0,0,0,0,0,0
25,31,28,0,0,0,0,0,0,0,0
25,31,31,0,0,0,0,0,0,0,0
25,31,34,0,0,0,0,0,0,0,0
25,31,37,0,0,0,0,0,0,0,0
25,31,40,0,0,0,0,0,0,0,0
25,31,43,0,0,0,0,0,0,0,0
25,31,46,0,0,0,0,0,0,0,0
25,31,49,0,0,0,0,0,0,0,0
25,31,52,0,0,0,0,0,0,0,0
25,31,55,0,0,0,0,0,0,0,0
25,31,58,0,0,0,0,0,0,0,0
25,31,61,0,0,0,0,0,0,0,0
25,31,64,0,0,0,0,0,0,0,0
25,31,67,0,0,0,0,0,0,0,0
25,31,70,0,0,0,0,0,0,0,0
25,31,73,0,0,0,0,0,0,0,0
25,31,76,0,0,0,0,0,0,0,0
25,31,79,0,0,0,0,0,0,0,0
25,31,82,0,0,0,0,0,0,0,0
25,31,85,0,0,0,0,0,0,0,0
25,31,88,0,0,0,0,0,0,0,0
25,31,91,0,0,0,0,0,0,0,0
25,31,94,0,0,0,0,0,0,0,0
25,31,97,0,0,0,0,0,0,0,0
25,31,100,0,0,0,0,0,0,0,0
25,31,103,0,0,0,0,0,0,0,0
25,31,106,0,0,0,0,0,0,0,0
25,31,109,0,0,0,0,0,0,0,0
25,31,112,0,0,0,0,0,0,0,0
25,31,115,0,0,0,0,0,0,0,0
25,31,118,0,0,0,0,0,0,0,0
25,31,121,0,0,0,0,0,0,0,0
25,31,124,0,0,0,0,0,0,0,0
25,31,127,0,0,0,0,0,0,0,0
25,31,130,0,0,0,0,0,0,0,0
25,31,133,0,0,0,0,0,0,0,0
25,31,136,0,0,0,0,0,0,0,0
25,31,139,0,0,0,0,0,0,0,0
25,31,142,0,0,0,0,0,0,0,0
25,31,145,0,0,0,0,0,0,0,0
25,31,148,0,0,0,0,0,0,0,0
25,31,151,0,0,0,0,0,0,0,0
25,31,154,0,0,0,0,0,0,0,0
25,31,157,0,0,0,0,0,0,0,0
25,31,160,0,0,0,0,0,0,0,0
25,31,163,0,0,0,0,0,0,0,0
25,31,166,0,0,0,0,0,0,0,0
25,31,169,0,0,0,0,0,0,0,0
25,31,172,0,0,0,0,0,0,0,0
25,31,175,0,0,0,0,0,0,0,0
25,31,178,0,0,0,0,0,0,0,0
25,31,181,0,0,0,0,0,0,0,0
25,31,184,0,0,0,0,0,0,0,0
25,31,187,0,0,0,0,0,0,0,0
25,31,190,0,0,0,0,0,0,0,0
25,31,193,0,0,0,0,0,0,0,0
25,31,196,0,0,0,0,0,0,0,0
25,31,199,0,0,0,0,0,0,0,0
25,31,202,0,0,0,0,0,0,0,0
25,31,205,0,0,0,0,0,0,0,0
25,32,1,-1.234,-0.77254,-0.77254,0,0,0,0,0
25,32,4,0,0,0,0,0,0,0,0
25,32,7,0,0,0,0,0,0,0,0
25,32,10,0,0,0,0,0,0,0,0
25,32,13,0,0,0,0,0,0,0,0
25,32,16,0,0,0,0,0,0,0,0
25,32,19,0,0,0,0,0,0,0,0
25,32,22,0,0,0,0,0,0,0,0
25,32,25,0,0,0,0,0,0,0,0
25,32,28,0,0,0,0,0,0,0,0
25,32,31,0,0,0,0,0,0,0,0
25,32,34,0,0,0,0,0,0,0,0
25,32,37,0,0,0,0,0,0,0,0
25,32,40,0,0,0,0,0,0,0,0
25,32,43,0,0,0,0,0,0,0,0
25,32,46,0,0,0,0,0,0,0,0
25,32,49,0,0,0,0,0,0,0,0
25,32,52,0,0,0,0,0,0,0,0
25,32,55,0,0,0,0,0,0,0,0
25,32,58,0,0,0,0,0,0,0,0
25,32,61,0,0,0,0,0,0,0,0
25,32,64,0,0,0,0,0,0,0,0
25,32,67,0,0,0,0,0,0,0,0
25,32,70,0,0,0,0,0,0,0,0
25,32,73,0,0,0,0,0,0,0,0
25,32,76,0,0,0,0,0,0,0,0
25,32,79,0,0,0,0,0,0,0,0
25,32,82,0,0,0,0,0,0,0,0
25,32,85,0,0,0,0,0,0,0,0
25,32,88,0,0,0,0,0,0,0,0
25,32,91,0,0,0,0,0,0,0,0
25,32,94,0,0,0,0,0,0,0,0
25,32,97,0,0,0,0,0,0,0,0
25,32,100,0,0,0,0,0,0,0,0
25,32,103,0,0,0,0,0,0,0,0
25,32,106,0,0,0,0,0,0,0,0
25,32,109,0,0,0,0,0,0,0,0
25,32,112,0,0,0,0,0,0,0,0
25,32,115,0,0,0,0,0,0,0,0
25,32,118,0,0,0,0,0,0,0,0
25,32,121,0,0,0,0,0,0,0,0
25,32,124,0,0,0,0,0,0,0,0
25,32,127,0,0,0,0,0,0,0,0
25,32,130,0,0,0,0,0,0,0,0
25,32,133,0,0,0,0,0,0,0,0
25,32,136,0,0,0,0,0,0,0,0
25,32,139,0,0,0,0,0,0,0,0
25,32,142,0,0,0,0,0,0,0,0
25,32,145,0,0,0,0,0,0,0,0
25,32,148,0,0,0,0,0,0,0,0
25,32,151,0,0,0,0,0,0,0,0
25,32,154,0,0,0,0,0,0,0,0
25,32,157,0,0,0,0,0,0,0,0
25,32,160,0,0,0,0,0,0,0,0
25,32,163,0,0,0,0,0,0,0,0
25,32,166,0,0,0,0,0,0,0,0
25,32,169,0,0,0,0,0,0,0,0
25,32,172,0,0,0,0,0,0,0,0
25,32,175,0,0,0,0,0,0,0,0
25,32,178,0,0,0,0,0,0,0,0
25,32,181,0,0,0,0,0,0,0,0
25,32,184,0,0,0,0,0,0,0,0
25,32,187,0,0,0,0,0,0,0,0
25,32,190,0,0,0,0,0,0,0,0
25,32,193,0,0,0,0,0,0,0,0
25,32,196,0,0,0,0,0,0,0,0
25,32,199,0,0,0,0,0,0,0,0
25,32,202,0,0,0,0,0,0,0,0
25,32,205,0,0,0,0,0,0,0,0
25,33,1,0,0,0,0,0,0,0,0
25,33,4,0,0,0,0,0,0,0,0
25,33,7,0,0,0,0,0,0,0,0
25,33,10,0,0,0,0,0,0,0,0
25,33,13,0,0,0,0,0,0,0,0
25,33,16,0,0,0,0,0,0,0,0
25,33,19,0,0,0,0,0,0,0,0
25,33,22,0,0,0,0,0,0,0,0
25,33,25,0,0,0,0,0,0,0,0
25,33,28,0,0,0,0,0,0,0,0
25,33,31,0,0,0,0,0,0,0,0
25,33,34,0,0,0,0,0,0,0,0
25,33,37,0,0,0,0,0,0,0,0
25,33,40,0,0,0,0,0,0,0,0
25,33,43,0,0,0,0,0,0,0,0
25,33,46,0,0,0,0,0,0,0,0
25,33,49,0,0,0,0,0,0,0,0
25,33,52,0,0,0,0,0,0,0,0
25,33,55,0,0,0,0,0,0,0,0
25,33,58,0,0,0,0,0,0,0,0
25,33,61,0,0,0,0,0,0,0,0
25,33,64,0,0,0,0,0,0,0,0
25,33,67,0,0,0,0,0,0,0,0
25,33,70,0,0,0,0,0,0,0,0
25,33,73,0,0,0,0,0,0,0,0
25,33,76,0,0,0,0,0,0,0,0
25,33,79,0,0,0,0,0,0,0,0
25,33,82,0,0,0,0,0,0,0,0
25,33,85,0,0,0,0,0,0,0,0
25,33,88,0,0,0,0,0,0,0,0
25,33,91,0,0,0,0,0,0,0,0
25,33,94,0,0,0,0,0,0,0,0
25,33,97,0,0,0,0,0,0,0,0
25,33,100,0,0,0,0,0,0,0,0
25,33,103,0,0,0,0,0,0,0,0
25,33,106,0,0,0,0,0,0,0,0
25,33,109,0,0,0,0,0,0,0,0
25,33,112,0,0,0,0,0,0,0,0
25,33,115,0,0,0,0,0,0,0,0
25,33,118,0,0,0,0,0,0,0,0
25,33,121,0,0,0,0,0,0,0,0
25,33,124,0,0,0,0,0,0,0,0
25,33,127,0,0,0,0,0,0,0,0
25,33,130,0,0,0,0,0,0,0,0
25,33,133,0,0,0,0,0,0,0,0
25,33,136,0,0,0,0,0,0,0,0
25,33,139,0,0,0,0,0,0,0,0
25,33,142,0,0,0,0,0,0,0,0
25,33,145,0,0,0,0,0,0,0,0
25,33,148,0,0,0,0,0,0,0,0
25,33,151,0,0,0,0,0,0,0,0
25,33,154,0,0,0,0,0,0,0,0
25,33,157,0,0,0,0,0,0,0,0
25,33,160,0,0,0,0,0,0,0,0
25,33,163,0,0,0,0,0,0,0,0
25,33,166,0,0,0,0,0,0,0,0
25,33,169,0,0,0,0,0,0,0,0
25,33,172,0,0,0,0,0,0,0,0
25,33,175,0,0,0,0,0,0,0,0
25,33,178,0,0,0,0,0,0,0,0
25,33,181,0,0,0,0,0,0,0,0
25,33,184,0,0,0,0,0,0,0,0
25,33,187,0,0,0,0,0,0,0,0
25,33,190,0,0,0,0,0,0,0,0
25,33,193,0,0,0,0,0,0,0,0
25,33,196,0,0,0,0,0,0,0,0
25,33,199,0,0,0,0,0,0,0,0
25,33,202,0,0,0,0,0,0,0,0
25,33,205,0,0,0,0,0,0,0,0
25,34,1,0,0,0,0,0,0,0,0
25,34,4,0,0,0,0,0,0,0,0
25,34,7,0,0,0,0,0,0,0,0
25,34,10,0,0,0,0,0,0,0,0
25,34,13,0,0,0,0,0,0,0,0
25,34,16,0,0,0,0,0,0,0,0
25,34,19,0,0,0,0,0,0,0,0
25,34,22,0,0,0,0,0,0,0,0
25,34,25,0,0,0,0,0,0,0,0
25,34,28,0,0,0,0,0,0,0,0
25,34,31,0,0,0,0,0,0,0,0
25,34,34,0,0,0,0,0,0,0,0
25,34,37,0,0,0,0,0,0,0,0
25,34,40,0,0,0,0,0,0,0,0
25,34,43,0,0,0,0,0,0,0,0
25,34,46,0,0,0,0,0,0,0,0
25,34,49,0,0,0,0,0,0,0,0
25,34,52,0,0,0,0,0,0,0,0
25,34,55,0,0,0,0,0,0,0,0
25,34,58,0,0,0,0,0,0,0,0
25,34,61,0,0,0,0,0,0,0,0
25,34,64,0,0,0,0,0,0,0,0
25,34,67,0,0,0,0,0,0,0,0
25,34,70,0,0,0,0,0,0,0,0
25,34,73,0,0,0,0,0,0,0,0
25,34,76,0,0,0,0,0,0,0,0
25,34,79,0,0,0,0,0,0,0,0
25,34,82,0,0,0,0,0,0,0,0
25,34,85,0,0,0,0,0,0,0,0
25,34,88,0,0,0,0,0,0,0,0
25,34,91,0,0,0,0,0,0,0,0
25,34,94,0,0,0,0,0,0,0,0
25,34,97,0,0,0,0,0,0,0,0
25,34,100,0,0,0,0,0,0,0,0
25,34,103,0,0,0,0,0,0,0,0
25,34,106,0,0,0,0,0,0,0,0
25,34,109,0,0,0,0,0,0,0,0
25,34,112,0,0,0,0,0,0,0,0
25,34,115,0,0,0,0,0,0,0,0
25,34,118,0,0,0,0,0,0,0,0
25,34,121,0,0,0,0,0,0,0,0
25,34,124,0,0,0,0,0,0,0,0
25,34,127,0,0,0,0,0,0,0,0
25,34,130,0,0,0,0,0,0,0,0
25,34,133,0,0,0,0,0,0,0,0
25,34,136,0,0,0,0,0,0,0,0
25,34,139,0,0,0,0,0,0,0,0
25,34,142,0,0,0,0,0,0,0,0
25,34,145,0,0,0,0,0,0,0,0
25,34,148,0,0,0,0,0,0,0,0
25,34,151,0,0,0,0,0,0,0,0
25,34,154,0,0,0,0,0,0,0,0
25,34,157,0,0,0,0,0,0,0,0
25,34,160,0,0,0,0,0,0,0,0
25,34,163,0,0,0,0,0,0,0,0
25,34,166,0,0,0,0,0,0,0,0
25,34,169,0,0,0,0,0,0,0,0
25,34,172,0,0,0,0,0,0,0,0
25,34,175,0,0,0,0,0,0,0,0
25,34,178,0,0,0,0,0,0,0,0
25,34,181,0,0,0,0,0,0,0,0
25,34,184,0,0,0,0,0,0,0,0
25,34,187,0,0,0,0,0,0,0,0
25,34,190,0,0,0,0,0,0,0,0
25,34,193,0,0,0,0,0,0,0,0
25,34,196,0,0,0,0,0,0,0,0
25,34,199,0,0,0,0,0,0,0,0
25,34,202,0,0,0,0,0,0,0,0
25,34,205,0,0,0,0,0,0,0,0
25,35,1,0.71165,0.60708,0.60708,0,0,0,0,0
25,35,4,0,0,0,0,0,0,0,0
25,35,7,0,0,0,0,0,0,0,0
25,35,10,0,0,0,0,0,0,0,0
25,35,13,0,0,0,0,0,0,0,0
25,35,16,0,0,0,0,0,0,0,0
25,35,19,0,0,0,0,0,0,0,0
25,35,22,0,0,0,0,0,0,0,0
25,35,25,0,0,0,0,0,0,0,0
25,35,28,0,0,0,0,0,0,0,0
25,35,31,0,0,0,0,0,0,0,0
25,35,34,0,0,0,0,0,0,0,0
25,35,37,0,0,0,0,0,0,0,0
25,35,40,0,0,0,0,0,0,0,0
25,35,43,0,0,0,0,0,0,0,0
25,35,46,0,0,0,0,0,0,0,0
25,35,49,0,0,0,0,0,0,0,0
25,35,52,0,0,0,0,0,0,0,0
25,35,55,0,0,0,0,0,0,0,0
25,35,58,0,0,0,0,0,0,0,0
25,35,61,0,0,0,0,0,0,0,0
25,35,64,0,0,0,0,0,0,0,0
25,35,67,0,0,0,0,0,0,0,0
25,35,70,0,0,0,0,0,0,0,0
25,35,73,0,0,0,0,0,0,0,0
25,35,76,0,0,0,0,0,0,0,0
25,35,79,0,0,0,0,0,0,0,0
25,35,82,0,0,0,0,0,0,0,0
25,35,85,0,0,0,0,0,0,0,0
25,35,88,0,0,0,0,0,0,0,0
25,35,91,0,0,0,0,0,0,0,0
25,35,94,0,0,0,0,0,0,0,0
25,35,97,0,0,0,0,0,0,0,0
25,35,100,0,0,0,0,0,0,0,0
25,35,103,0,0,0,0,0,0,0,0
25,35,106,0,0,0,0,0,0,0,0
25,35,109,0,0,0,0,0,0,0,0
25,35,112,0,0,0,0,0,0,0,0
25,35,115,0,0,0,0,0,0,0,0
25,35,118,0,0,0,0,0,0,0,0
25,35,121,0,0,0,0,0,0,0,0
25,35,124,0,0,0,0,0,0,0,0
25,35,127,0,0,0,0,0,0,0,0
25,35,130,0,0,0,0,0,0,0,0
25,35,133,0,0,0,0,0,0,0,0
25,35,136,0,0,0,0,0,0,0,0
25,35,139,0,0,0,0,0,0,0,0
25,35,142,0,0,0,0,0,0,0,0
25,35,145,0,0,0,0,0,0,0,0
25,35,148,0,0,0,0,0,0,0,0
25,35,151,0,0,0,0,0,0,0,0
25,35,154,0,0,0,0,0,0,0,0
25,35,157,0,0,0,0,0,0,0,0
25,35,160,0,0,0,0,0,0,0,0
25,35,163,0,0,0,0,0,0,0,0
25,35,166,0,0,0,0,0,0,0,0
25,35,169,0,0,0,0,0,0,0,0
25,35,172,0,0,0,0,0,0,0,0
25,35,175,0,0,0,0,0,0,0,0
25,35,178,0,0,0,0,0,0,0,0
25,35,181,0,0,0,0,0,0,0,0
25,35,184,0,0,0,0,0,0,0,0
25,35,187,0,0,0,0,0,0,0,0
25,35,190,0,0,0,0,0,0,0,0
25,35,193,0,0,0,0,0,0,0,0
25,35,196,0,0,0,0,0,0,0,0
25,35,199,0,0,0,0,0,0,0,0
25,35,202,0,0,0,0,0,0,0,0
25,35,205,0,0,0,0,0,0,0,0
25,36,1,0,0,0,0,0,0,0,0
25,36,4,0,0,0,0,0,0,0,0
25,36,7,0,0,0,0,0,0,0,0
25,36,10,0,0,0,0,0,0,0,0
25,36,13,0,0,0,0,0,0,0,0
25,36,16,0,0,0,0,0,0,0,0
25,36,19,0,0,0,0,0,0,0,0
25,36,22,0,0,0,0,0,0,0,0
25,36,25,0,0,0,0,0,0,0,0
25,36,28,0,0,0,0,0,0,0,0
25,36,31,0,0,0,0,0,0,0,0
25,36,34,0,0,0,0,0,0,0,0
25,36,37,0,0,0,0,0,0,0,0
25,36,40,0,0,0,0,0,0,0,0
25,36,43,0,0,0,0,0,0,0,0
25,36,46,0,0,0,0,0,0,0,0
25,36,49,0,0,0,0,0,0,0,0
25,36,52,0,0,0,0,0,0,0,0
25,36,55,0,0,0,0,0,0,0,0
25,36,58,0,0,0,0,0,0,0,0
25,36,61,0,0,0,0,0,0,0,0
25,36,64,0,0,0,0,0,0,0,0
25,36,67,0,0,0,0,0,0,0,0
25,36,70,0,0,0,0,0,0,0,0
25,36,73,0,0,0,0,0,0,0,0
25,36,76,0,0,0,0,0,0,0,0
25,36,79,0,0,0,0,0,0,0,0
25,36,82,0,0,0,0,0,0,0,0
25,36,85,0,0,0,0,0,0,0,0
25,36,88,0,0,0,0,0,0,0,0
25,36,91,0,0,0,0,0,0,0,0
25,36,94,0,0,0,0,0,0,0,0
25,36,97,0,0,0,0,0,0,0,0
25,36,100,0,0,0,0,0,0,0,0
25,36,103,0,0,0,0,0,0,0,0
25,36,106,0,0,0,0,0,0,0,0
25,36,109,0,0,0,0,0,0,0,0
25,36,112,0,0,0,0,0,0,0,0
25,36,115,0,0,0,0,0,0,0,0
25,36,118,0,0,0,0,0,0,0,0
25,36,121,0,0,0,0,0,0,0,0
25,36,124,0,0,0,0,0,0,0,0
25,36,127,0,0,0,0,0,0,0,0
25,36,130,0,0,0,0,0,0,0,0
25,36,133,0,0,0,0,0,0,0,0
25,36,136,0,0,0,0,0,0,0,0
25,36,139,0,0,0,0,0,0,0,0
25,36,142,0,0,0,0,0,0,0,0
25,36,145,0,0,0,0,0,0,0,0
25,36,148,0,0,0,0,0,0,0,0
25,36,151,0,0,0,0,0,0,0,0
25,36,154,0,0,0,0,0,0,0,0
25,36,157,0,0,0,0,0,0,0,0
25,36,160,0,0,0,0,0,0,0,0
25,36,163,0,0,0,0,0,0,0,0
25,36,166,0,0,0,0,0,0,0,0
25,36,169,0,0,0,0,0,0,0,0
25,36,172,0,0,0,0,0,0,0,0
25,36,175,0,0,0,0,0,0,0,0
25,36,178,0,0,0,0,0,0,0,0
25,36,181,0,0,0,0,0,0,0,0
25,36,184,0,0,0,0,0,0,0,0
25,36,187,0,0,0,0,0,0,0,0
25,36,190,0,0,0,0,0,0,0,0
25,36,193,0,0,0,0,0,0,0,0
25,36,196,0,0,0,0,0,0,0,0
25,36,199,0,0,0,0,0,0,0,0
25,36,202,0,0,0,0,0,0,0,0
25,36,205,0,0,0,0,0,0,0,0
25,37,1,0,0,0,0,0,0,0,0
25,37,4,0,0,0,0,0,0,0,0
25,37,7,0,0,0,0,0,0,0,0
25,37,10,0,0,0,0,0,0,0,0
25,37,13,0,0,0,0,0,0,0,0
25,37,16,0,0,0,0,0,0,0,0
25,37,19,0,0,0,0,0,0,0,0
25,37,22,0,0,0,0,0,0,0,0
25,37,25,0,0,0,0,0,0,0,0
25,37,28,0,0,0,0,0,0,0,0
25,37,31,0,0,0,0,0,0,0,0
25,37,34,0,0,0,0,0,0,0,0
25,37,37,0,0,0,0,0,0,0,0
25,37,40,0,0,0,0,0,0,0,0
25,37,43,0,0,0,0,0,0,0,0
25,37,46,0,0,0,0,0,0,0,0
25,37,49,0,0,0,0,0,0,0,0
25,37,52,0,0,0,0,0,0,0,0
25,37,55,0,0,0,0,0,0,0,0
25,37,58,0,0,0,0,0,0,0,0
25,37,61,0,0,0,0,0,0,0,0
25,37,64,0,0,0,0,0,0,0,0
25,37,67,0,0,0,0,0,0,0,0
25,37,70,0,0,0,0,0,0,0,0
25,37,73,0,0,0,0,0,0,0,0
25,37,76,0,0,0,0,0,0,0,0
25,37,79,0,0,0,0,0,0,0,0
25,37,82,0,0,0,0,0,0,0,0
25,37,85,0,0,0,0,0,0,0,0
25,37,88,0,0,0,0,0,0,0,0
25,37,91,0,0,0,0,0,0,0,0
25,37,94,0,0,0,0,0,0,0,0
25,37,97,0,0,0,0,0,0,0,0
25,37,100,0,0,0,0,0,0,0,0
25,37,103,0,0,0,0,0,0,0,0
25,37,106,0,0,0,0,0,0,0,0
25,37,109,0,0,0,0,0,0,0,0
25,37,112,0,0,0,0,0,0,0,0
25,37,115,0,0,0,0,0,0,0,0
25,37,118,0,0,0,0,0,0,0,0
25,37,121,0,0,0,0,0,0,0,0
25,37,124,0,0,0,0,0,0,0,0
25,37,127,0,0,0,0,0,0,0,0
25,37,130,0,0,0,0,0,0,0,0
25,37,133,0,0,0,0,0,0,0,0
25,37,136,0,0,0,0,0,0,0,0
25,37,139,0,0,0,0,0,0,0,0
25,37,142,0,0,0,0,0,0,0,0
25,37,145,0,0,0,0,0,0,0,0
25,37,148,0,0,0,0,0,0,0,0
25,37,151,0,0,0,0,0,0,0,0
25,37,154,0,0,0,0,0,0,0,0
25,37,157,0,0,0,0,0,0,0,0
25,37,160,0,0,0,0,0,0,0,0
25,37,163,0,0,0,0,0,0,0,0
25,37,166,0,0,0,0,0,0,0,0
25,37,169,0,0,0,0,0,0,0,0
