31,37,172,0,0,0,0,0,0,0,0
31,37,175,0,0,0,0,0,0,0,0
31,37,178,0,0,0,0,0,0,0,0
31,37,181,0,0,0,0,0,0,0,0
31,37,184,0,0,0,0,0,0,0,0
31,37,187,0,0,0,0,0,0,0,0
31,37,190,0,0,0,0,0,0,0,0
31,37,193,0,0,0,0,0,0,0,0
31,37,196,0,0,0,0,0,0,0,0
31,37,199,0,0,0,0,0,0,0,0
31,37,202,0,0,0,0,0,0,0,0
31,37,205,0,0,0,0,0,0,0,0
31,38,1,0,0,0,0,0,0,0,0
31,38,4,0,0,0,0,0,0,0,0
31,38,7,0,0,0,0,0,0,0,0
31,38,10,0,0,0,0,0,0,0,0
31,38,13,0,0,0,0,0,0,0,0
31,38,16,0,0,0,0,0,0,0,0
31,38,19,0,0,0,0,0,0,0,0
31,38,22,0,0,0,0,0,0,0,0
31,38,25,0,0,0,0,0,0,0,0
31,38,28,0,0,0,0,0,0,0,0
31,38,31,0,0,0,0,0,0,0,0
31,38,34,0,0,0,0,0,0,0,0
31,38,37,0,0,0,0,0,0,0,0
31,38,40,0,0,0,0,0,0,0,0
31,38,43,0,0,0,0,0,0,0,0
31,38,46,0,0,0,0,0,0,0,0
31,38,49,0,0,0,0,0,0,0,0
31,38,52,0,0,0,0,0,0,0,0
31,38,55,0,0,0,0,0,0,0,0
31,38,58,0,0,0,0,0,0,0,0
31,38,61,0,0,0,0,0,0,0,0
31,38,64,0,0,0,0,0,0,0,0
31,38,67,0,0,0,0,0,0,0,0
31,38,70,0,0,0,0,0,0,0,0
31,38,73,0,0,0,0,0,0,0,0
31,38,76,0,0,0,0,0,0,0,0
31,38,79,0,0,0,0,0,0,0,0
31,38,82,0,0,0,0,0,0,0,0
31,38,85,0,0,0,0,0,0,0,0
31,38,88,0,0,0,0,0,0,0,0
31,38,91,0,0,0,0,0,0,0,0
31,38,94,0,0,0,0,0,0,0,0
31,38,97,0,0,0,0,0,0,0,0
31,38,100,0,0,0,0,0,0,0,0
31,38,103,0,0,0,0,0,0,0,0
31,38,106,0,0,0,0,0,0,0,0
31,38,109,0,0,0,0,0,0,0,0
31,38,112,0,0,0,0,0,0,0,0
31,38,115,0,0,0,0,0,0,0,0
31,38,118,0,0,0,0,0,0,0,0
31,38,121,0,0,0,0,0,0,0,0
31,38,124,0,0,0,0,0,0,0,0
31,38,127,0,0,0,0,0,0,0,0
31,38,130,0,0,0,0,0,0,0,0
31,38,133,0,0,0,0,0,0,0,0
31,38,136,0,0,0,0,0,0,0,0
31,38,139,0,0,0,0,0,0,0,0
31,38,142,0,0,0,0,0,0,0,0
31,38,145,0,0,0,0,0,0,0,0
31,38,148,0,0,0,0,0,0,0,0
31,38,151,0,0,0,0,0,0,0,0
31,38,154,0,0,0,0,0,0,0,0
31,38,157,0,0,0,0,0,0,0,0
31,38,160,0,0,0,0,0,0,0,0
31,38,163,0,0,0,0,0,0,0,0
31,38,166,0,0,0,0,0,0,0,0
31,38,169,0,0,0,0,0,0,0,0
31,38,172,0,0,0,0,0,0,0,0
31,38,175,0,0,0,0,0,0,0,0
31,38,178,0,0,0,0,0,0,0,0
31,38,181,0,0,0,0,0,0,0,0
31,38,184,0,0,0,0,0,0,0,0
31,38,187,0,0,0,0,0,0,0,0
31,38,190,0,0,0,0,0,0,0,0
31,38,193,0,0,0,0,0,0,0,0
31,38,196,0,0,0,0,0,0,0,0
31,38,199,0,0,0,0,0,0,0,0
31,38,202,0,0,0,0,0,0,0,0
31,38,205,0,0,0,0,0,0,0,0
31,39,1,-0.41133,-0.25751,-0.25751,0,0,0,0,0
31,39,4,0,0,0,0,0,0,0,0
31,39,7,0,0,0,0,0,0,0,0
31,39,10,0,0,0,0,0,0,0,0
31,39,13,0,0,0,0,0,0,0,0
31,39,16,0,0,0,0,0,0,0,0
31,39,19,0,0,0,0,0,0,0,0
31,39,22,0,0,0,0,0,0,0,0
31,39,25,0,0,0,0,0,0,0,0
31,39,28,0,0,0,0,0,0,0,0
31,39,31,0,0,0,0,0,0,0,0
31,39,34,0,0,0,0,0,0,0,0
31,39,37,0,0,0,0,0,0,0,0
31,39,40,0,0,0,0,0,0,0,0
31,39,43,0,0,0,0,0,0,0,0
31,39,46,0,0,0,0,0,0,0,0
31,39,49,0,0,0,0,0,0,0,0
31,39,52,0,0,0,0,0,0,0,0
31,39,55,0,0,0,0,0,0,0,0
31,39,58,0,0,0,0,0,0,0,0
31,39,61,0,0,0,0,0,0,0,0
31,39,64,0,0,0,0,0,0,0,0
31,39,67,0,0,0,0,0,0,0,0
31,39,70,0,0,0,0,0,0,0,0
31,39,73,0,0,0,0,0,0,0,0
31,39,76,0,0,0,0,0,0,0,0
31,39,79,0,0,0,0,0,0,0,0
31,39,82,0,0,0,0,0,0,0,0
31,39,85,0,0,0,0,0,0,0,0
31,39,88,0,0,0,0,0,0,0,0
31,39,91,0,0,0,0,0,0,0,0
31,39,94,0,0,0,0,0,0,0,0
31,39,97,0,0,0,0,0,0,0,0
31,39,100,0,0,0,0,0,0,0,0
31,39,103,0,0,0,0,0,0,0,0
31,39,106,0,0,0,0,0,0,0,0
31,39,109,0,0,0,0,0,0,0,0
31,39,112,0,0,0,0,0,0,0,0
31,39,115,0,0,0,0,0,0,0,0
31,39,118,0,0,0,0,0,0,0,0
31,39,121,0,0,0,0,0,0,0,0
31,39,124,0,0,0,0,0,0,0,0
31,39,127,0,0,0,0,0,0,0,0
31,39,130,0,0,0,0,0,0,0,0
31,39,133,0,0,0,0,0,0,0,0
31,39,136,0,0,0,0,0,0,0,0
31,39,139,0,0,0,0,0,0,0,0
31,39,142,0,0,0,0,0,0,0,0
31,39,145,0,0,0,0,0,0,0,0
31,39,148,0,0,0,0,0,0,0,0
31,39,151,0,0,0,0,0,0,0,0
31,39,154,0,0,0,0,0,0,0,0
31,39,157,0,0,0,0,0,0,0,0
31,39,160,0,0,0,0,0,0,0,0
31,39,163,0,0,0,0,0,0,0,0
31,39,166,0,0,0,0,0,0,0,0
31,39,169,0,0,0,0,0,0,0,0
31,39,172,0,0,0,0,0,0,0,0
31,39,175,0,0,0,0,0,0,0,0
31,39,178,0,0,0,0,0,0,0,0
31,39,181,0,0,0,0,0,0,0,0
31,39,184,0,0,0,0,0,0,0,0
31,39,187,0,0,0,0,0,0,0,0
31,39,190,0,0,0,0,0,0,0,0
31,39,193,0,0,0,0,0,0,0,0
31,39,196,0,0,0,0,0,0,0,0
31,39,199,0,0,0,0,0,0,0,0
31,39,202,0,0,0,0,0,0,0,0
31,39,205,0,0,0,0,0,0,0,0
31,40,1,0,0,0,0,0,0,0,0
31,40,4,0,0,0,0,0,0,0,0
31,40,7,0,0,0,0,0,0,0,0
31,40,10,0,0,0,0,0,0,0,0
31,40,13,0,0,0,0,0,0,0,0
31,40,16,0,0,0,0,0,0,0,0
31,40,19,0,0,0,0,0,0,0,0
31,40,22,0,0,0,0,0,0,0,0
31,40,25,0,0,0,0,0,0,0,0
31,40,28,0,0,0,0,0,0,0,0
31,40,31,0,0,0,0,0,0,0,0
31,40,34,0,0,0,0,0,0,0,0
31,40,37,0,0,0,0,0,0,0,0
31,40,40,0,0,0,0,0,0,0,0
31,40,43,0,0,0,0,0,0,0,0
31,40,46,0,0,0,0,0,0,0,0
31,40,49,0,0,0,0,0,0,0,0
31,40,52,0,0,0,0,0,0,0,0
31,40,55,0,0,0,0,0,0,0,0
31,40,58,0,0,0,0,0,0,0,0
31,40,61,0,0,0,0,0,0,0,0
31,40,64,0,0,0,0,0,0,0,0
31,40,67,0,0,0,0,0,0,0,0
31,40,70,0,0,0,0,0,0,0,0
31,40,73,0,0,0,0,0,0,0,0
31,40,76,0,0,0,0,0,0,0,0
31,40,79,0,0,0,0,0,0,0,0
31,40,82,0,0,0,0,0,0,0,0
31,40,85,0,0,0,0,0,0,0,0
31,40,88,0,0,0,0,0,0,0,0
31,40,91,0,0,0,0,0,0,0,0
31,40,94,0,0,0,0,0,0,0,0
31,40,97,0,0,0,0,0,0,0,0
31,40,100,0,0,0,0,0,0,0,0
31,40,103,0,0,0,0,0,0,0,0
31,40,106,0,0,0,0,0,0,0,0
31,40,109,0,0,0,0,0,0,0,0
31,40,112,0,0,0,0,0,0,0,0
31,40,115,0,0,0,0,0,0,0,0
31,40,118,0,0,0,0,0,0,0,0
31,40,121,0,0,0,0,0,0,0,0
31,40,124,0,0,0,0,0,0,0,0
31,40,127,0,0,0,0,0,0,0,0
31,40,130,0,0,0,0,0,0,0,0
31,40,133,0,0,0,0,0,0,0,0
31,40,136,0,0,0,0,0,0,0,0
31,40,139,0,0,0,0,0,0,0,0
31,40,142,0,0,0,0,0,0,0,0
31,40,145,0,0,0,0,0,0,0,0
31,40,148,0,0,0,0,0,0,0,0
31,40,151,0,0,0,0,0,0,0,0
31,40,154,0,0,0,0,0,0,0,0
31,40,157,0,0,0,0,0,0,0,0
31,40,160,0,0,0,0,0,0,0,0
31,40,163,0,0,0,0,0,0,0,0
31,40,166,0,0,0,0,0,0,0,0
31,40,169,0,0,0,0,0,0,0,0
31,40,172,0,0,0,0,0,0,0,0
31,40,175,0,0,0,0,0,0,0,0
31,40,178,0,0,0,0,0,0,0,0
31,40,181,0,0,0,0,0,0,0,0
31,40,184,0,0,0,0,0,0,0,0
31,40,187,0,0,0,0,0,0,0,0
31,40,190,0,0,0,0,0,0,0,0
31,40,193,0,0,0,0,0,0,0,0
31,40,196,0,0,0,0,0,0,0,0
31,40,199,0,0,0,0,0,0,0,0
31,40,202,0,0,0,0,0,0,0,0
31,40,205,0,0,0,0,0,0,0,0
31,41,1,0,0,0,0,0,0,0,0
31,41,4,0,0,0,0,0,0,0,0
31,41,7,0,0,0,0,0,0,0,0
31,41,10,0,0,0,0,0,0,0,0
31,41,13,0,0,0,0,0,0,0,0
31,41,16,0,0,0,0,0,0,0,0
31,41,19,0,0,0,0,0,0,0,0
31,41,22,0,0,0,0,0,0,0,0
31,41,25,0,0,0,0,0,0,0,0
31,41,28,0,0,0,0,0,0,0,0
31,41,31,0,0,0,0,0,0,0,0
31,41,34,0,0,0,0,0,0,0,0
31,41,37,0,0,0,0,0,0,0,0
31,41,40,0,0,0,0,0,0,0,0
31,41,43,0,0,0,0,0,0,0,0
31,41,46,0,0,0,0,0,0,0,0
31,41,49,0,0,0,0,0,0,0,0
31,41,52,0,0,0,0,0,0,0,0
31,41,55,0,0,0,0,0,0,0,0
31,41,58,0,0,0,0,0,0,0,0
31,41,61,0,0,0,0,0,0,0,0
31,41,64,0,0,0,0,0,0,0,0
31,41,67,0,0,0,0,0,0,0,0
31,41,70,0,0,0,0,0,0,0,0
31,41,73,0,0,0,0,0,0,0,0
31,41,76,0,0,0,0,0,0,0,0
31,41,79,0,0,0,0,0,0,0,0
31,41,82,0,0,0,0,0,0,0,0
31,41,85,0,0,0,0,0,0,0,0
31,41,88,0,0,0,0,0,0,0,0
31,41,91,0,0,0,0,0,0,0,0
31,41,94,0,0,0,0,0,0,0,0
31,41,97,0,0,0,0,0,0,0,0
31,41,100,0,0,0,0,0,0,0,0
31,41,103,0,0,0,0,0,0,0,0
31,41,106,0,0,0,0,0,0,0,0
31,41,109,0,0,0,0,0,0,0,0
31,41,112,0,0,0,0,0,0,0,0
31,41,115,0,0,0,0,0,0,0,0
31,41,118,0,0,0,0,0,0,0,0
31,41,121,0,0,0,0,0,0,0,0
31,41,124,0,0,0,0,0,0,0,0
31,41,127,0,0,0,0,0,0,0,0
31,41,130,0,0,0,0,0,0,0,0
31,41,133,0,0,0,0,0,0,0,0
31,41,136,0,0,0,0,0,0,0,0
31,41,139,0,0,0,0,0,0,0,0
31,41,142,0,0,0,0,0,0,0,0
31,41,145,0,0,0,0,0,0,0,0
31,41,148,0,0,0,0,0,0,0,0
31,41,151,0,0,0,0,0,0,0,0
31,41,154,0,0,0,0,0,0,0,0
31,41,157,0,0,0,0,0,0,0,0
31,41,160,0,0,0,0,0,0,0,0
31,41,163,0,0,0,0,0,0,0,0
31,41,166,0,0,0,0,0,0,0,0
31,41,169,0,0,0,0,0,0,0,0
31,41,172,0,0,0,0,0,0,0,0
31,41,175,0,0,0,0,0,0,0,0
31,41,178,0,0,0,0,0,0,0,0
31,41,181,0,0,0,0,0,0,0,0
31,41,184,0,0,0,0,0,0,0,0
31,41,187,0,0,0,0,0,0,0,0
31,41,190,0,0,0,0,0,0,0,0
31,41,193,0,0,0,0,0,0,0,0
31,41,196,0,0,0,0,0,0,0,0
31,41,199,0,0,0,0,0,0,0,0
31,41,202,0,0,0,0,0,0,0,0
31,41,205,0,0,0,0,0,0,0,0
31,42,1,0,0,0,0,0,0,0,0
31,42,4,0,0,0,0,0,0,0,0
31,42,7,0,0,0,0,0,0,0,0
31,42,10,0,0,0,0,0,0,0,0
31,42,13,0,0,0,0,0,0,0,0
31,42,16,0,0,0,0,0,0,0,0
31,42,19,0,0,0,0,0,0,0,0
31,42,22,0,0,0,0,0,0,0,0
31,42,25,0,0,0,0,0,0,0,0
31,42,28,0,0,0,0,0,0,0,0
31,42,31,0,0,0,0,0,0,0,0
31,42,34,0,0,0,0,0,0,0,0
31,42,37,0,0,0,0,0,0,0,0
31,42,40,0,0,0,0,0,0,0,0
31,42,43,0,0,0,0,0,0,0,0
31,42,46,0,0,0,0,0,0,0,0
31,42,49,0,0,0,0,0,0,0,0
31,42,52,0,0,0,0,0,0,0,0
31,42,55,0,0,0,0,0,0,0,0
31,42,58,0,0,0,0,0,0,0,0
31,42,61,0,0,0,0,0,0,0,0
31,42,64,0,0,0,0,0,0,0,0
31,42,67,0,0,0,0,0,0,0,0
31,42,70,0,0,0,0,0,0,0,0
31,42,73,0,0,0,0,0,0,0,0
31,42,76,0,0,0,0,0,0,0,0
31,42,79,0,0,0,0,0,0,0,0
31,42,82,0,0,0,0,0,0,0,0
31,42,85,0,0,0,0,0,0,0,0
31,42,88,0,0,0,0,0,0,0,0
31,42,91,0,0,0,0,0,0,0,0
31,42,94,0,0,0,0,0,0,0,0
31,42,97,0,0,0,0,0,0,0,0
31,42,100,0,0,0,0,0,0,0,0
31,42,103,0,0,0,0,0,0,0,0
31,42,106,0,0,0,0,0,0,0,0
31,42,109,0,0,0,0,0,0,0,0
31,42,112,0,0,0,0,0,0,0,0
31,42,115,0,0,0,0,0,0,0,0
31,42,118,0,0,0,0,0,0,0,0
31,42,121,0,0,0,0,0,0,0,0
31,42,124,0,0,0,0,0,0,0,0
31,42,127,0,0,0,0,0,0,0,0
31,42,130,0,0,0,0,0,0,0,0
31,42,133,0,0,0,0,0,0,0,0
31,42,136,0,0,0,0,0,0,0,0
31,42,139,0,0,0,0,0,0,0,0
31,42,142,0,0,0,0,0,0,0,0
31,42,145,0,0,0,0,0,0,0,0
31,42,148,0,0,0,0,0,0,0,0
31,42,151,0,0,0,0,0,0,0,0
31,42,154,0,0,0,0,0,0,0,0
31,42,157,0,0,0,0,0,0,0,0
31,42,160,0,0,0,0,0,0,0,0
31,42,163,0,0,0,0,0,0,0,0
31,42,166,0,0,0,0,0,0,0,0
31,42,169,0,0,0,0,0,0,0,0
31,42,172,0,0,0,0,0,0,0,0
31,42,175,0,0,0,0,0,0,0,0
31,42,178,0,0,0,0,0,0,0,0
31,42,181,0,0,0,0,0,0,0,0
31,42,184,0,0,0,0,0,0,0,0
31,42,187,0,0,0,0,0,0,0,0
31,42,190,0,0,0,0,0,0,0,0
31,42,193,0,0,0,0,0,0,0,0
31,42,196,0,0,0,0,0,0,0,0
31,42,199,0,0,0,0,0,0,0,0
31,42,202,0,0,0,0,0,0,0,0
31,42,205,0,0,0,0,0,0,0,0
31,43,1,0,0,0,0,0,0,0,0
31,43,4,0,0,0,0,0,0,0,0
31,43,7,0,0,0,0,0,0,0,0
31,43,10,0,0,0,0,0,0,0,0
31,43,13,0,0,0,0,0,0,0,0
31,43,16,0,0,0,0,0,0,0,0
31,43,19,0,0,0,0,0,0,0,0
31,43,22,0,0,0,0,0,0,0,0
31,43,25,0,0,0,0,0,0,0,0
31,43,28,0,0,0,0,0,0,0,0
31,43,31,0,0,0,0,0,0,0,0
31,43,34,0,0,0,0,0,0,0,0
31,43,37,0,0,0,0,0,0,0,0
31,43,40,0,0,0,0,0,0,0,0
31,43,43,0,0,0,0,0,0,0,0
31,43,46,0,0,0,0,0,0,0,0
31,43,49,0,0,0,0,0,0,0,0
31,43,52,0,0,0,0,0,0,0,0
31,43,55,0,0,0,0,0,0,0,0
31,43,58,0,0,0,0,0,0,0,0
31,43,61,0,0,0,0,0,0,0,0
31,43,64,0,0,0,0,0,0,0,0
31,43,67,0,0,0,0,0,0,0,0
31,43,70,0,0,0,0,0,0,0,0
31,43,73,0,0,0,0,0,0,0,0
31,43,76,0,0,0,0,0,0,0,0
31,43,79,0,0,0,0,0,0,0,0
31,43,82,0,0,0,0,0,0,0,0
31,43,85,0,0,0,0,0,0,0,0
31,43,88,0,0,0,0,0,0,0,0
31,43,91,0,0,0,0,0,0,0,0
31,43,94,0,0,0,0,0,0,0,0
31,43,97,0,0,0,0,0,0,0,0
31,43,100,0,0,0,0,0,0,0,0
31,43,103,0,0,0,0,0,0,0,0
31,43,106,0,0,0,0,0,0,0,0
31,43,109,0,0,0,0,0,0,0,0
31,43,112,0,0,0,0,0,0,0,0
31,43,115,0,0,0,0,0,0,0,0
31,43,118,0,0,0,0,0,0,0,0
31,43,121,0,0,0,0,0,0,0,0
31,43,124,0,0,0,0,0,0,0,0
31,43,127,0,0,0,0,0,0,0,0
31,43,130,0,0,0,0,0,0,0,0
31,43,133,0,0,0,0,0,0,0,0
31,43,136,0,0,0,0,0,0,0,0
31,43,139,0,0,0,0,0,0,0,0
31,43,142,0,0,0,0,0,0,0,0
31,43,145,0,0,0,0,0,0,0,0
31,43,148,0,0,0,0,0,0,0,0
31,43,151,0,0,0,0,0,0,0,0
31,43,154,0,0,0,0,0,0,0,0
31,43,157,0,0,0,0,0,0,0,0
31,43,160,0,0,0,0,0,0,0,0
31,43,163,0,0,0,0,0,0,0,0
31,43,166,0,0,0,0,0,0,0,0
31,43,169,0,0,0,0,0,0,0,0
31,43,172,0,0,0,0,0,0,0,0
31,43,175,0,0,0,0,0,0,0,0
31,43,178,0,0,0,0,0,0,0,0
31,43,181,0,0,0,0,0,0,0,0
31,43,184,0,0,0,0,0,0,0,0
31,43,187,0,0,0,0,0,0,0,0
31,43,190,0,0,0,0,0,0,0,0
31,43,193,0,0,0,0,0,0,0,0
31,43,196,0,0,0,0,0,0,0,0
31,43,199,0,0,0,0,0,0,0,0
31,43,202,0,0,0,0,0,0,0,0
31,43,205,0,0,0,0,0,0,0,0
31,44,1,0,0,0,0,0,0,0,0
31,44,4,0,0,0,0,0,0,0,0
31,44,7,0,0,0,0,0,0,0,0
31,44,10,0,0,0,0,0,0,0,0
31,44,13,0,0,0,0,0,0,0,0
31,44,16,0,0,0,0,0,0,0,0
31,44,19,0,0,0,0,0,0,0,0
31,44,22,0,0,0,0,0,0,0,0
31,44,25,0,0,0,0,0,0,0,0
31,44,28,0,0,0,0,0,0,0,0
31,44,31,0,0,0,0,0,0,0,0
31,44,34,0,0,0,0,0,0,0,0
31,44,37,0,0,0,0,0,0,0,0
31,44,40,0,0,0,0,0,0,0,0
31,44,43,0,0,0,0,0,0,0,0
31,44,46,0,0,0,0,0,0,0,0
31,44,49,0,0,0,0,0,0,0,0
31,44,52,0,0,0,0,0,0,0,0
31,44,55,0,0,0,0,0,0,0,0
31,44,58,0,0,0,0,0,0,0,0
31,44,61,0,0,0,0,0,0,0,0
31,44,64,0,0,0,0,0,0,0,0
31,44,67,0,0,0,0,0,0,0,0
31,44,70,0,0,0,0,0,0,0,0
31,44,73,0,0,0,0,0,0,0,0
31,44,76,0,0,0,0,0,0,0,0
31,44,79,0,0,0,0,0,0,0,0
31,44,82,0,0,0,0,0,0,0,0
31,44,85,0,0,0,0,0,0,0,0
31,44,88,0,0,0,0,0,0,0,0
31,44,91,0,0,0,0,0,0,0,0
31,44,94,0,0,0,0,0,0,0,0
31,44,97,0,0,0,0,0,0,0,0
31,44,100,0,0,0,0,0,0,0,0
31,44,103,0,0,0,0,0,0,0,0
31,44,106,0,0,0,0,0,0,0,0
31,44,109,0,0,0,0,0,0,0,0
31,44,112,0,0,0,0,0,0,0,0
31,44,115,0,0,0,0,0,0,0,0
31,44,118,0,0,0,0,0,0,0,0
31,44,121,0,0,0,0,0,0,0,0
31,44,124,0,0,0,0,0,0,0,0
31,44,127,0,0,0,0,0,0,0,0
31,44,130,0,0,0,0,0,0,0,0
31,44,133,0,0,0,0,0,0,0,0
31,44,136,0,0,0,0,0,0,0,0
31,44,139,0,0,0,0,0,0,0,0
31,44,142,0,0,0,0,0,0,0,0
31,44,145,0,0,0,0,0,0,0,0
31,44,148,0,0,0,0,0,0,0,0
31,44,151,0,0,0,0,0,0,0,0
31,44,154,0,0,0,0,0,0,0,0
31,44,157,0,0,0,0,0,0,0,0
31,44,160,0,0,0,0,0,0,0,0
31,44,163,0,0,0,0,0,0,0,0
31,44,166,0,0,0,0,0,0,0,0
31,44,169,0,0,0,0,0,0,0,0
31,44,172,0,0,0,0,0,0,0,0
31,44,175,0,0,0,0,0,0,0,0
31,44,178,0,0,0,0,0,0,0,0
31,44,181,0,0,0,0,0,0,0,0
31,44,184,0,0,0,0,0,0,0,0
31,44,187,0,0,0,0,0,0,0,0
31,44,190,0,0,0,0,0,0,0,0
31,44,193,0,0,0,0,0,0,0,0
31,44,196,0,0,0,0,0,0,0,0
31,44,199,0,0,0,0,0,0,0,0
31,44,202,0,0,0,0,0,0,0,0
31,44,205,0,0,0,0,0,0,0,0
31,45,1,0,0,0,0,0,0,0,0
31,45,4,0,0,0,0,0,0,0,0
31,45,7,0,0,0,0,0,0,0,0
31,45,10,0,0,0,0,0,0,0,0
31,45,13,0,0,0,0,0,0,0,0
31,45,16,0,0,0,0,0,0,0,0
31,45,19,0,0,0,0,0,0,0,0
31,45,22,0,0,0,0,0,0,0,0
31,45,25,0,0,0,0,0,0,0,0
31,45,28,0,0,0,0,0,0,0,0
31,45,31,0,0,0,0,0,0,0,0
31,45,34,0,0,0,0,0,0,0,0
31,45,37,0,0,0,0,0,0,0,0
31,45,40,0,0,0,0,0,0,0,0
31,45,43,0,0,0,0,0,0,0,0
31,45,46,0,0,0,0,0,0,0,0
31,45,49,0,0,0,0,0,0,0,0
31,45,52,0,0,0,0,0,0,0,0
31,45,55,0,0,0,0,0,0,0,0
31,45,58,0,0,0,0,0,0,0,0
31,45,61,0,0,0,0,0,0,0,0
31,45,64,0,0,0,0,0,0,0,0
31,45,67,0,0,0,0,0,0,0,0
31,45,70,0,0,0,0,0,0,0,0
31,45,73,0,0,0,0,0,0,0,0
31,45,76,0,0,0,0,0,0,0,0
31,45,79,0,0,0,0,0,0,0,0
31,45,82,0,0,0,0,0,0,0,0
31,45,85,0,0,0,0,0,0,0,0
31,45,88,0,0,0,0,0,0,0,0
31,45,91,0,0,0,0,0,0,0,0
31,45,94,0,0,0,0,0,0,0,0
31,45,97,0,0,0,0,0,0,0,0
31,45,100,0,0,0,0,0,0,0,0
31,45,103,0,0,0,0,0,0,0,0
31,45,106,0,0,0,0,0,0,0,0
31,45,109,0,0,0,0,0,0,0,0
31,45,112,0,0,0,0,0,0,0,0
31,45,115,0,0,0,0,0,0,0,0
31,45,118,0,0,0,0,0,0,0,0
31,45,121,0,0,0,0,0,0,0,0
31,45,124,0,0,0,0,0,0,0,0
31,45,127,0,0,0,0,0,0,0,0
31,45,130,0,0,0,0,0,0,0,0
31,45,133,0,0,0,0,0,0,0,0
31,45,136,0,0,0,0,0,0,0,0
31,45,139,0,0,0,0,0,0,0,0
31,45,142,0,0,0,0,0,0,0,0
31,45,145,0,0,0,0,0,0,0,0
31,45,148,0,0,0,0,0,0,0,0
31,45,151,0,0,0,0,0,0,0,0
31,45,154,0,0,0,0,0,0,0,0
31,45,157,0,0,0,0,0,0,0,0
31,45,160,0,0,0,0,0,0,0,0
31,45,163,0,0,0,0,0,0,0,0
31,45,166,0,0,0,0,0,0,0,0
31,45,169,0,0,0,0,0,0,0,0
31,45,172,0,0,0,0,0,0,0,0
31,45,175,0,0,0,0,0,0,0,0
31,45,178,0,0,0,0,0,0,0,0
31,45,181,0,0,0,0,0,0,0,0
31,45,184,0,0,0,0,0,0,0,0
31,45,187,0,0,0,0,0,0,0,0
31,45,190,0,0,0,0,0,0,0,0
31,45,193,0,0,0,0,0,0,0,0
31,45,196,0,0,0,0,0,0,0,0
31,45,199,0,0,0,0,0,0,0,0
31,45,202,0,0,0,0,0,0,0,0
31,45,205,0,0,0,0,0,0,0,0
31,46,1,0,0,0,0,0,0,0,0
31,46,4,0,0,0,0,0,0,0,0
31,46,7,0,0,0,0,0,0,0,0
31,46,10,0,0,0,0,0,0,0,0
31,46,13,0,0,0,0,0,0,0,0
31,46,16,0,0,0,0,0,0,0,0
31,46,19,0,0,0,0,0,0,0,0
31,46,22,0,0,0,0,0,0,0,0
31,46,25,0,0,0,0,0,0,0,0
31,46,28,0,0,0,0,0,0,0,0
31,46,31,0,0,0,0,0,0,0,0
31,46,34,0,0,0,0,0,0,0,0
31,46,37,0,0,0,0,0,0,0,0
31,46,40,0,0,0,0,0,0,0,0
31,46,43,0,0,0,0,0,0,0,0
31,46,46,0,0,0,0,0,0,0,0
31,46,49,0,0,0,0,0,0,0,0
31,46,52,0,0,0,0,0,0,0,0
31,46,55,0,0,0,0,0,0,0,0
31,46,58,0,0,0,0,0,0,0,0
31,46,61,0,0,0,0,0,0,0,0
31,46,64,0,0,0,0,0,0,0,0
31,46,67,0,0,0,0,0,0,0,0
31,46,70,0,0,0,0,0,0,0,0
31,46,73,0,0,0,0,0,0,0,0
31,46,76,0,0,0,0,0,0,0,0
31,46,79,0,0,0,0,0,0,0,0
31,46,82,0,0,0,0,0,0,0,0
31,46,85,0,0,0,0,0,0,0,0
31,46,88,0,0,0,0,0,0,0,0
31,46,91,0,0,0,0,0,0,0,0
31,46,94,0,0,0,0,0,0,0,0
31,46,97,0,0,0,0,0,0,0,0
31,46,100,0,0,0,0,0,0,0,0
31,46,103,0,0,0,0,0,0,0,0
31,46,106,0,0,0,0,0,0,0,0
31,46,109,0,0,0,0,0,0,0,0
31,46,112,0,0,0,0,0,0,0,0
31,46,115,0,0,0,0,0,0,0,0
31,46,118,0,0,0,0,0,0,0,0
31,46,121,0,0,0,0,0,0,0,0
31,46,124,0,0,0,0,0,0,0,0
31,46,127,0,0,0,0,0,0,0,0
31,46,130,0,0,0,0,0,0,0,0
31,46,133,0,0,0,0,0,0,0,0
31,46,136,0,0,0,0,0,0,0,0
31,46,139,0,0,0,0,0,0,0,0
31,46,142,0,0,0,0,0,0,0,0
31,46,145,0,0,0,0,0,0,0,0
31,46,148,0,0,0,0,0,0,0,0
31,46,151,0,0,0,0,0,0,0,0
31,46,154,0,0,0,0,0,0,0,0
31,46,157,0,0,0,0,0,0,0,0
31,46,160,0,0,0,0,0,0,0,0
31,46,163,0,0,0,0,0,0,0,0
31,46,166,0,0,0,0,0,0,0,0
31,46,169,0,0,0,0,0,0,0,0
31,46,172,0,0,0,0,0,0,0,0
31,46,175,0,0,0,0,0,0,0,0
31,46,178,0,0,0,0,0,0,0,0
31,46,181,0,0,0,0,0,0,0,0
31,46,184,0,0,0,0,0,0,0,0
31,46,187,0,0,0,0,0,0,0,0
31,46,190,0,0,0,0,0,0,0,0
31,46,193,0,0,0,0,0,0,0,0
31,46,196,0,0,0,0,0,0,0,0
31,46,199,0,0,0,0,0,0,0,0
31,46,202,0,0,0,0,0,0,0,0
31,46,205,0,0,0,0,0,0,0,0
31,47,1,-0.82267,-0.51503,-0.51503,0,0,0,0,0
31,47,4,0,0,0,0,0,0,0,0
