13,35,64,0,0,0,0,0,0,0,0
13,35,67,0,0,0,0,0,0,0,0
13,35,70,0,0,0,0,0,0,0,0
13,35,73,0,0,0,0,0,0,0,0
13,35,76,0,0,0,0,0,0,0,0
13,35,79,0,0,0,0,0,0,0,0
13,35,82,0,0,0,0,0,0,0,0.60708
13,35,85,0,0,0,0,0.60708,0.60708,0.60708,0.60708
13,35,88,0,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,91,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,94,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,97,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,100,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.69249
13,35,103,0.60708,0.60708,0.60708,0.60708,0.69249,0.69249,0.69249,0.69249
13,35,106,0.60708,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,109,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,112,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,115,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,118,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.70928,0.70928
13,35,121,0.69249,0.69249,0.69249,0.70928,0.70928,0.70928,0.70928,0.70928
13,35,124,0.70928,0.70928,0.70928,0.70928,0.70928,0.71165,0.70928,0.70928
13,35,127,0.70928,0.70928,0.71165,0.70928,0.70928,0.70928,0.70928,0.70928
13,35,130,0.70928,0.70928,0.70928,0.70928,0.70928,0.69249,0.69249,0.69249
13,35,133,0.70928,0.70928,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,136,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,139,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,142,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,145,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,148,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,151,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
13,35,154,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.60708,0.60708
13,35,157,0.69249,0.69249,0.69249,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,160,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,163,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,166,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,169,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,172,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,175,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,178,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,181,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,184,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,187,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,190,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,193,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,196,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,199,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,202,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,35,205,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
13,36,1,0,0,0,0,0,0,0,0
13,36,4,0,0,0,0,0,0,0,0
13,36,7,0,0,0,0,0,0,0,0
13,36,10,0,0,0,0,0,0,0,0
13,36,13,0,0,0,0,0,0,0,0
13,36,16,0,0,0,0,0,0,0,0
13,36,19,0,0,0,0,0,0,0,0
13,36,22,0,0,0,0,0,0,0,0
13,36,25,0,0,0,0,0,0,0,0
13,36,28,0,0,0,0,0,0,0,0
13,36,31,0,0,0,0,0,0,0,0
13,36,34,0,0,0,0,0,0,0,0
13,36,37,0,0,0,0,0,0,0,0
13,36,40,0,0,0,0,0,0,0,0
13,36,43,0,0,0,0,0,0,0,0
13,36,46,0,0,0,0,0,0,0,0
13,36,49,0,0,0,0,0,0,0,0
13,36,52,0,0,0,0,0,0,0,0
13,36,55,0,0,0,0,0,0,0,0
13,36,58,0,0,0,0,0,0,0,0
13,36,61,0,0,0,0,0,0,0,0
13,36,64,0,0,0,0,0,0,0,0
13,36,67,0,0,0,0,0,0,0,0
13,36,70,0,0,0,0,0,0,0,0
13,36,73,0,0,0,0,0,0,0,0
13,36,76,0,0,0,0,0,0,0,0
13,36,79,0,0,0,0,0,0,0,0
13,36,82,0,0,0,0,0,0,0,0
13,36,85,0,0,0,0,0,0,0,0
13,36,88,0,0,0,0,0,0,0,0
13,36,91,0,0,0,0,0,0,0,0
13,36,94,0,0,0,0,0,0,0,0
13,36,97,0,0,0,0,0,0,0,0
13,36,100,0,0,0,0,0,0,0,0
13,36,103,0,0,0,0,0,0,0,0
13,36,106,0,0,0,0,0,0,0,0
13,36,109,0,0,0,0,0,0,0,0
13,36,112,0,0,0,0,0,0,0,0
13,36,115,0,0,0,0,0,0,0,0
13,36,118,0,0,0,0,0,0,0,0
13,36,121,0,0,0,0,0,0,0,0
13,36,124,0,0,0,0,0,0,0,0
13,36,127,0,0,0,0,0,0,0,0
13,36,130,0,0,0,0,0,0,0,0
13,36,133,0,0,0,0,0,0,0,0
13,36,136,0,0,0,0,0,0,0,0
13,36,139,0,0,0,0,0,0,0,0
13,36,142,0,0,0,0,0,0,0,0
13,36,145,0,0,0,0,0,0,0,0
13,36,148,0,0,0,0,0,0,0,0
13,36,151,0,0,0,0,0,0,0,0
13,36,154,0,0,0,0,0,0,0,0
13,36,157,0,0,0,0,0,0,0,0
13,36,160,0,0,0,0,0,0,0,0
13,36,163,0,0,0,0,0,0,0,0
13,36,166,0,0,0,0,0,0,0,0
13,36,169,0,0,0,0,0,0,0,0
13,36,172,0,0,0,0,0,0,0,0
13,36,175,0,0,0,0,0,0,0,0
13,36,178,0,0,0,0,0,0,0,0
13,36,181,0,0,0,0,0,0,0,0
13,36,184,0,0,0,0,0,0,0,0
13,36,187,0,0,0,0,0,0,0,0
13,36,190,0,0,0,0,0,0,0,0
13,36,193,0,0,0,0,0,0,0,0
13,36,196,0,0,0,0,0,0,0,0
13,36,199,0,0,0,0,0,0,0,0
13,36,202,0,0,0,0,0,0,0,0
13,36,205,0,0,0,0,0,0,0,0
13,37,1,0,0,0,0,0,0,0,0
13,37,4,0,0,0,0,0,0,0,0
13,37,7,0,0,0,0,0,0,0,0
13,37,10,0,0,0,0,0,0,0,0
13,37,13,0,0,0,0,0,0,0,0
13,37,16,0,0,0,0,0,0,0,0
13,37,19,0,0,0,0,0,0,0,0
13,37,22,0,0,0,0,0,0,0,0
13,37,25,0,0,0,0,0,0,0,0
13,37,28,0,0,0,0,0,0,0,0
13,37,31,0,0,0,0,0,0,0,0
13,37,34,0,0,0,0,0,0,0,0
13,37,37,0,0,0,0,0,0,0,0
13,37,40,0,0,0,0,0,0,0,0
13,37,43,0,0,0,0,0,0,0,0
13,37,46,0,0,0,0,0,0,0,0
13,37,49,0,0,0,0,0,0,0,0
13,37,52,0,0,0,0,0,0,0,0
13,37,55,0,0,0,0,0,0,0,0
13,37,58,0,0,0,0,0,0,0,0
13,37,61,0,0,0,0,0,0,0,0
13,37,64,0,0,0,0,0,0,0,0
13,37,67,0,0,0,0,0,0,0,0
13,37,70,0,0,0,0,0,0,0,0
13,37,73,0,0,0,0,0,0,0,0
13,37,76,0,0,0,0,0,0,0,0
13,37,79,0,0,0,0,0,0,0,0
13,37,82,0,0,0,0,0,0,0,0
13,37,85,0,0,0,0,0,0,0,0
13,37,88,0,0,0,0,0,0,0,0
13,37,91,0,0,0,0,0,0,0,0
13,37,94,0,0,0,0,0,0,0,0
13,37,97,0,0,0,0,0,0,0,0
13,37,100,0,0,0,0,0,0,0,0
13,37,103,0,0,0,0,0,0,0,0
13,37,106,0,0,0,0,0,0,0,0
13,37,109,0,0,0,0,0,0,0,0
13,37,112,0,0,0,0,0,0,0,0
13,37,115,0,0,0,0,0,0,0,0
13,37,118,0,0,0,0,0,0,0,0
13,37,121,0,0,0,0,0,0,0,0
13,37,124,0,0,0,0,0,0,0,0
13,37,127,0,0,0,0,0,0,0,0
13,37,130,0,0,0,0,0,0,0,0
13,37,133,0,0,0,0,0,0,0,0
13,37,136,0,0,0,0,0,0,0,0
13,37,139,0,0,0,0,0,0,0,0
13,37,142,0,0,0,0,0,0,0,0
13,37,145,0,0,0,0,0,0,0,0
13,37,148,0,0,0,0,0,0,0,0
13,37,151,0,0,0,0,0,0,0,0
13,37,154,0,0,0,0,0,0,0,0
13,37,157,0,0,0,0,0,0,0,0
13,37,160,0,0,0,0,0,0,0,0
13,37,163,0,0,0,0,0,0,0,0
13,37,166,0,0,0,0,0,0,0,0
13,37,169,0,0,0,0,0,0,0,0
13,37,172,0,0,0,0,0,0,0,0
13,37,175,0,0,0,0,0,0,0,0
13,37,178,0,0,0,0,0,0,0,0
13,37,181,0,0,0,0,0,0,0,0
13,37,184,0,0,0,0,0,0,0,0
13,37,187,0,0,0,0,0,0,0,0
13,37,190,0,0,0,0,0,0,0,0
13,37,193,0,0,0,0,0,0,0,0
13,37,196,0,0,0,0,0,0,0,0
13,37,199,0,0,0,0,0,0,0,0
13,37,202,0,0,0,0,0,0,0,0
13,37,205,0,0,0,0,0,0,0,0
13,38,1,0,0,0,0,0,0,0,0
13,38,4,0,0,0,0,0,0,0,0
13,38,7,0,0,0,0,0,0,0,0
13,38,10,0,0,0,0,0,0,0,0
13,38,13,0,0,0,0,0,0,0,0
13,38,16,0,0,0,0,0,0,0,0
13,38,19,0,0,0,0,0,0,0,0
13,38,22,0,0,0,0,0,0,0,0
13,38,25,0,0,0,0,0,0,0,0
13,38,28,0,0,0,0,0,0,0,0
13,38,31,0,0,0,0,0,0,0,0
13,38,34,0,0,0,0,0,0,0,0
13,38,37,0,0,0,0,0,0,0,0
13,38,40,0,0,0,0,0,0,0,0
13,38,43,0,0,0,0,0,0,0,0
13,38,46,0,0,0,0,0,0,0,0
13,38,49,0,0,0,0,0,0,0,0
13,38,52,0,0,0,0,0,0,0,0
13,38,55,0,0,0,0,0,0,0,0
13,38,58,0,0,0,0,0,0,0,0
13,38,61,0,0,0,0,0,0,0,0
13,38,64,0,0,0,0,0,0,0,0
13,38,67,0,0,0,0,0,0,0,0
13,38,70,0,0,0,0,0,0,0,0
13,38,73,0,0,0,0,0,0,0,0
13,38,76,0,0,0,0,0,0,0,0
13,38,79,0,0,0,0,0,0,0,0
13,38,82,0,0,0,0,0,0,0,0
13,38,85,0,0,0,0,0,0,0,0
13,38,88,0,0,0,0,0,0,0,0
13,38,91,0,0,0,0,0,0,0,0
13,38,94,0,0,0,0,0,0,0,0
13,38,97,0,0,0,0,0,0,0,0
13,38,100,0,0,0,0,0,0,0,0
13,38,103,0,0,0,0,0,0,0,0
13,38,106,0,0,0,0,0,0,0,0
13,38,109,0,0,0,0,0,0,0,0
13,38,112,0,0,0,0,0,0,0,0
13,38,115,0,0,0,0,0,0,0,0
13,38,118,0,0,0,0,0,0,0,0
13,38,121,0,0,0,0,0,0,0,0
13,38,124,0,0,0,0,0,0,0,0
13,38,127,0,0,0,0,0,0,0,0
13,38,130,0,0,0,0,0,0,0,0
13,38,133,0,0,0,0,0,0,0,0
13,38,136,0,0,0,0,0,0,0,0
13,38,139,0,0,0,0,0,0,0,0
13,38,142,0,0,0,0,0,0,0,0
13,38,145,0,0,0,0,0,0,0,0
13,38,148,0,0,0,0,0,0,0,0
13,38,151,0,0,0,0,0,0,0,0
13,38,154,0,0,0,0,0,0,0,0
13,38,157,0,0,0,0,0,0,0,0
13,38,160,0,0,0,0,0,0,0,0
13,38,163,0,0,0,0,0,0,0,0
13,38,166,0,0,0,0,0,0,0,0
13,38,169,0,0,0,0,0,0,0,0
13,38,172,0,0,0,0,0,0,0,0
13,38,175,0,0,0,0,0,0,0,0
13,38,178,0,0,0,0,0,0,0,0
13,38,181,0,0,0,0,0,0,0,0
13,38,184,0,0,0,0,0,0,0,0
13,38,187,0,0,0,0,0,0,0,0
13,38,190,0,0,0,0,0,0,0,0
13,38,193,0,0,0,0,0,0,0,0
13,38,196,0,0,0,0,0,0,0,0
13,38,199,0,0,0,0,0,0,0,0
13,38,202,0,0,0,0,0,0,0,0
13,38,205,0,0,0,0,0,0,0,0
13,39,1,0,0,0,0,0,0,0,0
13,39,4,0,0,0,0,0,0,0,0
13,39,7,0,0,0,0,0,0,0,0
13,39,10,0,0,0,0,0,0,0,0
13,39,13,0,0,0,0,0,0,0,0
13,39,16,0,0,0,0,0,0,0,0
13,39,19,0,0,0,0,0,0,0,0
13,39,22,0,0,0,0,0,0,0,0
13,39,25,0,0,0,0,0,0,0,0
13,39,28,0,0,0,0,0,0,0,0
13,39,31,0,0,0,0,0,0,0,0
13,39,34,0,0,0,0,0,0,0,0
13,39,37,0,0,0,0,0,0,0,0
13,39,40,0,0,0,0,0,0,0,0
13,39,43,0,0,0,0,0,0,0,0
13,39,46,0,0,0,0,0,0,0,0
13,39,49,0,0,0,0,0,0,0,0
13,39,52,0,0,0,0,0,0,0,0
13,39,55,0,0,0,0,0,0,0,0
13,39,58,0,0,0,0,0,0,0,0
13,39,61,0,0,0,0,0,0,0,0
13,39,64,0,0,0,0,0,0,0,0
13,39,67,0,0,0,0,0,0,0,0
13,39,70,0,0,0,0,0,0,0,0
13,39,73,0,0,0,0,0,0,0,0
13,39,76,0,0,0,0,0,0,0,0
13,39,79,0,0,0,0,0,0,0,0
13,39,82,0,0,0,0,0,0,0,-0.25751
13,39,85,0,0,0,0,-0.25751,-0.25751,-0.25751,-0.25751
13,39,88,0,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,91,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,94,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,97,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,100,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.37531
13,39,103,-0.25751,-0.25751,-0.25751,-0.25751,-0.37531,-0.37531,-0.37531,-0.37531
13,39,106,-0.25751,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,109,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,112,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,115,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,118,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.40661,-0.40661
13,39,121,-0.37531,-0.37531,-0.37531,-0.40661,-0.40661,-0.40661,-0.40661,-0.40661
13,39,124,-0.40661,-0.40661,-0.40661,-0.40661,-0.40661,-0.41133,-0.40661,-0.40661
13,39,127,-0.40661,-0.40661,-0.41133,-0.40661,-0.40661,-0.40661,-0.40661,-0.40661
13,39,130,-0.40661,-0.40661,-0.40661,-0.40661,-0.40661,-0.37531,-0.37531,-0.37531
13,39,133,-0.40661,-0.40661,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,136,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,139,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,142,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,145,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,148,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,151,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531
13,39,154,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.37531,-0.25751,-0.25751
13,39,157,-0.37531,-0.37531,-0.37531,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,160,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,163,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,166,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,169,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,172,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,175,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,178,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,181,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,184,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,187,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,190,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,193,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,196,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,199,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,202,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,39,205,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
13,40,1,0,0,0,0,0,0,0,0
13,40,4,0,0,0,0,0,0,0,0
13,40,7,0,0,0,0,0,0,0,0
13,40,10,0,0,0,0,0,0,0,0
13,40,13,0,0,0,0,0,0,0,0
13,40,16,0,0,0,0,0,0,0,0
13,40,19,0,0,0,0,0,0,0,0
13,40,22,0,0,0,0,0,0,0,0
13,40,25,0,0,0,0,0,0,0,0
13,40,28,0,0,0,0,0,0,0,0
13,40,31,0,0,0,0,0,0,0,0
13,40,34,0,0,0,0,0,0,0,0
13,40,37,0,0,0,0,0,0,0,0
13,40,40,0,0,0,0,0,0,0,0
13,40,43,0,0,0,0,0,0,0,0
13,40,46,0,0,0,0,0,0,0,0
13,40,49,0,0,0,0,0,0,0,0
13,40,52,0,0,0,0,0,0,0,0
13,40,55,0,0,0,0,0,0,0,0
13,40,58,0,0,0,0,0,0,0,0
13,40,61,0,0,0,0,0,0,0,0
13,40,64,0,0,0,0,0,0,0,0
13,40,67,0,0,0,0,0,0,0,0
13,40,70,0,0,0,0,0,0,0,0
13,40,73,0,0,0,0,0,0,0,0
13,40,76,0,0,0,0,0,0,0,0
13,40,79,0,0,0,0,0,0,0,0
13,40,82,0,0,0,0,0,0,0,0
13,40,85,0,0,0,0,0,0,0,0
13,40,88,0,0,0,0,0,0,0,0
13,40,91,0,0,0,0,0,0,0,0
13,40,94,0,0,0,0,0,0,0,0
13,40,97,0,0,0,0,0,0,0,0
13,40,100,0,0,0,0,0,0,0,0
13,40,103,0,0,0,0,0,0,0,0
13,40,106,0,0,0,0,0,0,0,0
13,40,109,0,0,0,0,0,0,0,0
13,40,112,0,0,0,0,0,0,0,0
13,40,115,0,0,0,0,0,0,0,0
13,40,118,0,0,0,0,0,0,0,0
13,40,121,0,0,0,0,0,0,0,0
13,40,124,0,0,0,0,0,0,0,0
13,40,127,0,0,0,0,0,0,0,0
13,40,130,0,0,0,0,0,0,0,0
13,40,133,0,0,0,0,0,0,0,0
13,40,136,0,0,0,0,0,0,0,0
13,40,139,0,0,0,0,0,0,0,0
13,40,142,0,0,0,0,0,0,0,0
13,40,145,0,0,0,0,0,0,0,0
13,40,148,0,0,0,0,0,0,0,0
13,40,151,0,0,0,0,0,0,0,0
13,40,154,0,0,0,0,0,0,0,0
13,40,157,0,0,0,0,0,0,0,0
13,40,160,0,0,0,0,0,0,0,0
13,40,163,0,0,0,0,0,0,0,0
13,40,166,0,0,0,0,0,0,0,0
13,40,169,0,0,0,0,0,0,0,0
13,40,172,0,0,0,0,0,0,0,0
13,40,175,0,0,0,0,0,0,0,0
13,40,178,0,0,0,0,0,0,0,0
13,40,181,0,0,0,0,0,0,0,0
13,40,184,0,0,0,0,0,0,0,0
13,40,187,0,0,0,0,0,0,0,0
13,40,190,0,0,0,0,0,0,0,0
13,40,193,0,0,0,0,0,0,0,0
13,40,196,0,0,0,0,0,0,0,0
13,40,199,0,0,0,0,0,0,0,0
13,40,202,0,0,0,0,0,0,0,0
13,40,205,0,0,0,0,0,0,0,0
13,41,1,0,0,0,0,0,0,0,0
13,41,4,0,0,0,0,0,0,0,0
13,41,7,0,0,0,0,0,0,0,0
13,41,10,0,0,0,0,0,0,0,0
13,41,13,0,0,0,0,0,0,0,0
13,41,16,0,0,0,0,0,0,0,0
13,41,19,0,0,0,0,0,0,0,0
13,41,22,0,0,0,0,0,0,0,0
13,41,25,0,0,0,0,0,0,0,0
13,41,28,0,0,0,0,0,0,0,0
13,41,31,0,0,0,0,0,0,0,0
13,41,34,0,0,0,0,0,0,0,0
13,41,37,0,0,0,0,0,0,0,0
13,41,40,0,0,0,0,0,0,0,0
13,41,43,0,0,0,0,0,0,0,0
13,41,46,0,0,0,0,0,0,0,0
13,41,49,0,0,0,0,0,0,0,0
13,41,52,0,0,0,0,0,0,0,0
13,41,55,0,0,0,0,0,0,0,0
13,41,58,0,0,0,0,0,0,0,0
13,41,61,0,0,0,0,0,0,0,0
13,41,64,0,0,0,0,0,0,0,0
13,41,67,0,0,0,0,0,0,0,0
13,41,70,0,0,0,0,0,0,0,0
13,41,73,0,0,0,0,0,0,0,0
13,41,76,0,0,0,0,0,0,0,0
13,41,79,0,0,0,0,0,0,0,0
13,41,82,0,0,0,0,0,0,0,0
13,41,85,0,0,0,0,0,0,0,0
13,41,88,0,0,0,0,0,0,0,0
13,41,91,0,0,0,0,0,0,0,0
13,41,94,0,0,0,0,0,0,0,0
13,41,97,0,0,0,0,0,0,0,0
13,41,100,0,0,0,0,0,0,0,0
13,41,103,0,0,0,0,0,0,0,0
13,41,106,0,0,0,0,0,0,0,0
13,41,109,0,0,0,0,0,0,0,0
13,41,112,0,0,0,0,0,0,0,0
13,41,115,0,0,0,0,0,0,0,0
13,41,118,0,0,0,0,0,0,0,0
13,41,121,0,0,0,0,0,0,0,0
13,41,124,0,0,0,0,0,0,0,0
13,41,127,0,0,0,0,0,0,0,0
13,41,130,0,0,0,0,0,0,0,0
13,41,133,0,0,0,0,0,0,0,0
13,41,136,0,0,0,0,0,0,0,0
13,41,139,0,0,0,0,0,0,0,0
13,41,142,0,0,0,0,0,0,0,0
13,41,145,0,0,0,0,0,0,0,0
13,41,148,0,0,0,0,0,0,0,0
13,41,151,0,0,0,0,0,0,0,0
13,41,154,0,0,0,0,0,0,0,0
13,41,157,0,0,0,0,0,0,0,0
13,41,160,0,0,0,0,0,0,0,0
13,41,163,0,0,0,0,0,0,0,0
13,41,166,0,0,0,0,0,0,0,0
13,41,169,0,0,0,0,0,0,0,0
13,41,172,0,0,0,0,0,0,0,0
13,41,175,0,0,0,0,0,0,0,0
13,41,178,0,0,0,0,0,0,0,0
13,41,181,0,0,0,0,0,0,0,0
13,41,184,0,0,0,0,0,0,0,0
13,41,187,0,0,0,0,0,0,0,0
13,41,190,0,0,0,0,0,0,0,0
13,41,193,0,0,0,0,0,0,0,0
13,41,196,0,0,0,0,0,0,0,0
13,41,199,0,0,0,0,0,0,0,0
13,41,202,0,0,0,0,0,0,0,0
13,41,205,0,0,0,0,0,0,0,0
13,42,1,0,0,0,0,0,0,0,0
13,42,4,0,0,0,0,0,0,0,0
13,42,7,0,0,0,0,0,0,0,0
13,42,10,0,0,0,0,0,0,0,0
13,42,13,0,0,0,0,0,0,0,0
13,42,16,0,0,0,0,0,0,0,0
13,42,19,0,0,0,0,0,0,0,0
13,42,22,0,0,0,0,0,0,0,0
13,42,25,0,0,0,0,0,0,0,0
13,42,28,0,0,0,0,0,0,0,0
13,42,31,0,0,0,0,0,0,0,0
13,42,34,0,0,0,0,0,0,0,0
13,42,37,0,0,0,0,0,0,0,0
13,42,40,0,0,0,0,0,0,0,0
13,42,43,0,0,0,0,0,0,0,0
13,42,46,0,0,0,0,0,0,0,0
13,42,49,0,0,0,0,0,0,0,0
13,42,52,0,0,0,0,0,0,0,0
13,42,55,0,0,0,0,0,0,0,0
13,42,58,0,0,0,0,0,0,0,0
13,42,61,0,0,0,0,0,0,0,0
13,42,64,0,0,0,0,0,0,0,0
13,42,67,0,0,0,0,0,0,0,0
13,42,70,0,0,0,0,0,0,0,0
13,42,73,0,0,0,0,0,0,0,0
13,42,76,0,0,0,0,0,0,0,0
13,42,79,0,0,0,0,0,0,0,0
13,42,82,0,0,0,0,0,0,0,0
13,42,85,0,0,0,0,0,0,0,0
13,42,88,0,0,0,0,0,0,0,0
13,42,91,0,0,0,0,0,0,0,0
13,42,94,0,0,0,0,0,0,0,0
13,42,97,0,0,0,0,0,0,0,0
13,42,100,0,0,0,0,0,0,0,0
13,42,103,0,0,0,0,0,0,0,0
13,42,106,0,0,0,0,0,0,0,0
13,42,109,0,0,0,0,0,0,0,0
13,42,112,0,0,0,0,0,0,0,0
13,42,115,0,0,0,0,0,0,0,0
13,42,118,0,0,0,0,0,0,0,0
13,42,121,0,0,0,0,0,0,0,0
13,42,124,0,0,0,0,0,0,0,0
13,42,127,0,0,0,0,0,0,0,0
13,42,130,0,0,0,0,0,0,0,0
13,42,133,0,0,0,0,0,0,0,0
13,42,136,0,0,0,0,0,0,0,0
13,42,139,0,0,0,0,0,0,0,0
13,42,142,0,0,0,0,0,0,0,0
13,42,145,0,0,0,0,0,0,0,0
13,42,148,0,0,0,0,0,0,0,0
13,42,151,0,0,0,0,0,0,0,0
13,42,154,0,0,0,0,0,0,0,0
13,42,157,0,0,0,0,0,0,0,0
13,42,160,0,0,0,0,0,0,0,0
13,42,163,0,0,0,0,0,0,0,0
13,42,166,0,0,0,0,0,0,0,0
13,42,169,0,0,0,0,0,0,0,0
13,42,172,0,0,0,0,0,0,0,0
13,42,175,0,0,0,0,0,0,0,0
13,42,178,0,0,0,0,0,0,0,0
13,42,181,0,0,0,0,0,0,0,0
13,42,184,0,0,0,0,0,0,0,0
13,42,187,0,0,0,0,0,0,0,0
13,42,190,0,0,0,0,0,0,0,0
13,42,193,0,0,0,0,0,0,0,0
13,42,196,0,0,0,0,0,0,0,0
13,42,199,0,0,0,0,0,0,0,0
13,42,202,0,0,0,0,0,0,0,0
13,42,205,0,0,0,0,0,0,0,0
13,43,1,0,0,0,0,0,0,0,0
13,43,4,0,0,0,0,0,0,0,0
