6,28,79,0,0,0,0,0,0,0,0
6,28,82,0,0,0,0,0,0,0,0
6,28,85,0,0,0,0,0,0,0,0
6,28,88,0,0,0,0,0,0,0,0
6,28,91,0,0,0,0,0,0,0,0
6,28,94,0,0,0,0,0,0,0,0
6,28,97,0,0,0,0,0,0,0,0
6,28,100,0,0,0,0,0,0,0,0
6,28,103,0,0,0,0,0,0,0,0
6,28,106,0,0,0,0,0,0,0,0
6,28,109,0,0,0,0,0,0,0,0
6,28,112,0,0,0,0,0,0,0,0
6,28,115,0,0,0,0,0,0,0,0
6,28,118,0,0,0,0,0,0,0,0
6,28,121,0,0,0,0,0,0,0,0
6,28,124,0,0,0,0,0,0,0,0
6,28,127,0,0,0,0,0,0,0,0
6,28,130,0,0,0,0,0,0,0,0
6,28,133,0,0,0,0,0,0,0,0
6,28,136,0,0,0,0,0,0,0,0
6,28,139,0,0,0,0,0,0,0,0
6,28,142,0,0,0,0,0,0,0,0
6,28,145,0,0,0,0,0,0,0,0
6,28,148,0,0,0,0,0,0,0,0
6,28,151,0,0,0,0,0,0,0,0
6,28,154,0,0,0,0,0,0,0,0
6,28,157,0,0,0,0,0,0,0,0
6,28,160,0,0,0,0,0,0,0,0
6,28,163,0,0,0,0,0,0,0,0
6,28,166,0,0,0,0,0,0,0,0
6,28,169,0,0,0,0,0,0,0,0
6,28,172,0,0,0,0,0,0,0,0
6,28,175,0,0,0,0,0,0,0,0
6,28,178,0,0,0,0,0,0,0,0
6,28,181,0,0,0,0,0,0,0,0
6,28,184,0,0,0,0,0,0,0,0
6,28,187,0,0,0,0,0,0,0,0
6,28,190,0,0,0,0,0,0,0,0
6,28,193,0,0,0,0,0,0,0,0
6,28,196,0,0,0,0,0,0,0,0
6,28,199,0,0,0,0,0,0,0,0
6,28,202,0,0,0,0,0,0,0,0
6,28,205,0,0,0,0,0,0,0,0
6,29,1,0,0,0,0,0,0,0,0
6,29,4,0,0,0,0,0,0,0,0
6,29,7,0,0,0,0,0,0,0,0
6,29,10,0,0,0,0,0,0,0,0
6,29,13,0,0,0,0,0,0,0,0
6,29,16,0,0,0,0,0,0,0,0
6,29,19,0,0,0,0,0,0,0,0
6,29,22,0,0,0,0,0,0,0,0
6,29,25,0,0,0,0,0,0,0,0
6,29,28,0,0,0,0,0,0,0,0
6,29,31,0,0,0,0,0,0,0,0
6,29,34,0,0,0,0,0,0,0,0
6,29,37,0,0,0,0,0,0,0,0
6,29,40,0,0,0,0,0,0,0,0
6,29,43,0,0,0,0,0,0,0,0
6,29,46,0,0,0,0,0,0,0,0
6,29,49,0,0,0,0,0,0,0,0
6,29,52,0,0,0,0,0,0,0,0
6,29,55,0,0,0,0,0,0,0,0
6,29,58,0,0,0,0,0,0,0,0
6,29,61,0,0,0,0,0,0,0,0
6,29,64,0,0,0,0,0,0,0,0
6,29,67,0,0,0,0,0,0,0,0
6,29,70,0,0,0,0,0,0,0,0
6,29,73,0,0,0,0,0,0,0,0
6,29,76,0,0,0,0,0,0,0,0
6,29,79,0,0,0,0,0,0,0,0
6,29,82,0,0,0,0,0,0,0,0
6,29,85,0,0,0,0,0,0,0,0
6,29,88,0,0,0,0,0,0,0,0
6,29,91,0,0,0,0,0,0,0,0
6,29,94,0,0,0,0,0,0,0,0
6,29,97,0,0,0,0,0,0,0,0
6,29,100,0,0,0,0,0,0,0,0
6,29,103,0,0,0,0,0,0,0,0
6,29,106,0,0,0,0,0,0,0,0
6,29,109,0,0,0,0,0,0,0,0
6,29,112,0,0,0,0,0,0,0,0
6,29,115,0,0,0,0,0,0,0,0
6,29,118,0,0,0,0,0,0,0,0
6,29,121,0,0,0,0,0,0,0,0
6,29,124,0,0,0,0,0,0,0,0
6,29,127,0,0,0,0,0,0,0,0
6,29,130,0,0,0,0,0,0,0,0
6,29,133,0,0,0,0,0,0,0,0
6,29,136,0,0,0,0,0,0,0,0
6,29,139,0,0,0,0,0,0,0,0
6,29,142,0,0,0,0,0,0,0,0
6,29,145,0,0,0,0,0,0,0,0
6,29,148,0,0,0,0,0,0,0,0
6,29,151,0,0,0,0,0,0,0,0
6,29,154,0,0,0,0,0,0,0,0
6,29,157,0,0,0,0,0,0,0,0
6,29,160,0,0,0,0,0,0,0,0
6,29,163,0,0,0,0,0,0,0,0
6,29,166,0,0,0,0,0,0,0,0
6,29,169,0,0,0,0,0,0,0,0
6,29,172,0,0,0,0,0,0,0,0
6,29,175,0,0,0,0,0,0,0,0
6,29,178,0,0,0,0,0,0,0,0
6,29,181,0,0,0,0,0,0,0,0
6,29,184,0,0,0,0,0,0,0,0
6,29,187,0,0,0,0,0,0,0,0
6,29,190,0,0,0,0,0,0,0,0
6,29,193,0,0,0,0,0,0,0,0
6,29,196,0,0,0,0,0,0,0,0
6,29,199,0,0,0,0,0,0,0,0
6,29,202,0,0,0,0,0,0,0,0
6,29,205,0,0,0,0,0,0,0,0
6,30,1,0,0,0,0,0,0,0,0
6,30,4,0,0,0,0,0,0,0,0
6,30,7,0,0,0,0,0,0,0,0
6,30,10,0,0,0,0,0,0,0,0
6,30,13,0,0,0,0,0,0,0,0
6,30,16,0,0,0,0,0,0,0,0
6,30,19,0,0,0,0,0,0,0,0
6,30,22,0,0,0,0,0,0,0,0
6,30,25,0,0,0,0,0,0,0,0
6,30,28,0,0,0,0,0,0,0,0
6,30,31,0,0,0,0,0,0,0,0
6,30,34,0,0,0,0,0,0,0,0
6,30,37,0,0,0,0,0,0,0,0
6,30,40,0,0,0,0,0,0,0,0
6,30,43,0,0,0,0,0,0,0,0
6,30,46,0,0,0,0,0,0,0,0
6,30,49,0,0,0,0,0,0,0,0
6,30,52,0,0,0,0,0,0,0,0
6,30,55,0,0,0,0,0,0,0,0
6,30,58,0,0,0,0,0,0,0,0
6,30,61,0,0,0,0,0,0,0,0
6,30,64,0,0,0,0,0,0,0,0
6,30,67,0,0,0,0,0,0,0,0
6,30,70,0,0,0,0,0,0,0,0
6,30,73,0,0,0,0,0,0,0,0
6,30,76,0,0,0,0,0,0,0,0
6,30,79,0,0,0,0,0,0,0,0
6,30,82,0,0,0,0,0,0,0,0
6,30,85,0,0,0,0,0,0,0,0
6,30,88,0,0,0,0,0,0,0,0
6,30,91,0,0,0,0,0,0,0,0
6,30,94,0,0,0,0,0,0,0,0
6,30,97,0,0,0,0,0,0,0,0
6,30,100,0,0,0,0,0,0,0,0
6,30,103,0,0,0,0,0,0,0,0
6,30,106,0,0,0,0,0,0,0,0
6,30,109,0,0,0,0,0,0,0,0
6,30,112,0,0,0,0,0,0,0,0
6,30,115,0,0,0,0,0,0,0,0
6,30,118,0,0,0,0,0,0,0,0
6,30,121,0,0,0,0,0,0,0,0
6,30,124,0,0,0,0,0,0,0,0
6,30,127,0,0,0,0,0,0,0,0
6,30,130,0,0,0,0,0,0,0,0
6,30,133,0,0,0,0,0,0,0,0
6,30,136,0,0,0,0,0,0,0,0
6,30,139,0,0,0,0,0,0,0,0
6,30,142,0,0,0,0,0,0,0,0
6,30,145,0,0,0,0,0,0,0,0
6,30,148,0,0,0,0,0,0,0,0
6,30,151,0,0,0,0,0,0,0,0
6,30,154,0,0,0,0,0,0,0,0
6,30,157,0,0,0,0,0,0,0,0
6,30,160,0,0,0,0,0,0,0,0
6,30,163,0,0,0,0,0,0,0,0
6,30,166,0,0,0,0,0,0,0,0
6,30,169,0,0,0,0,0,0,0,0
6,30,172,0,0,0,0,0,0,0,0
6,30,175,0,0,0,0,0,0,0,0
6,30,178,0,0,0,0,0,0,0,0
6,30,181,0,0,0,0,0,0,0,0
6,30,184,0,0,0,0,0,0,0,0
6,30,187,0,0,0,0,0,0,0,0
6,30,190,0,0,0,0,0,0,0,0
6,30,193,0,0,0,0,0,0,0,0
6,30,196,0,0,0,0,0,0,0,0
6,30,199,0,0,0,0,0,0,0,0
6,30,202,0,0,0,0,0,0,0,0
6,30,205,0,0,0,0,0,0,0,0
6,31,1,0,0,0,0,0,0,0,0
6,31,4,0,0,0,0,0,0,0,0
6,31,7,0,0,0,0,0,0,0,0
6,31,10,0,0,0,0,0,0,0,0
6,31,13,0,0,0,0,0,0,0,0
6,31,16,0,0,0,0,0,0,0,0
6,31,19,0,0,0,0,0,0,0,0
6,31,22,0,0,0,0,0,0,0,0
6,31,25,0,0,0,0,0,0,0,0
6,31,28,0,0,0,0,0,0,0,0
6,31,31,0,0,0,0,0,0,0,0
6,31,34,0,0,0,0,0,0,0,0
6,31,37,0,0,0,0,0,0,0,0
6,31,40,0,0,0,0,0,0,0,0
6,31,43,0,0,0,0,0,0,0,0
6,31,46,0,0,0,0,0,0,0,0
6,31,49,0,0,0,0,0,0,0,0
6,31,52,0,0,0,0,0,0,0,0
6,31,55,0,0,0,0,0,0,0,0
6,31,58,0,0,0,0,0,0,0,0
6,31,61,0,0,0,0,0,0,0,0
6,31,64,0,0,0,0,0,0,0,0
6,31,67,0,0,0,0,0,0,0,0
6,31,70,0,0,0,0,0,0,0,0
6,31,73,0,0,0,0,0,0,0,0
6,31,76,0,0,0,0,0,0,0,0
6,31,79,0,0,0,0,0,0,0,0
6,31,82,0,0,0,0,0,0,0,0
6,31,85,0,0,0,0,0,0,0,0
6,31,88,0,0,0,0,0,0,0,0
6,31,91,0,0,0,0,0,0,0,0
6,31,94,0,0,0,0,0,0,0,0
6,31,97,0,0,0,0,0,0,0,0
6,31,100,0,0,0,0,0,0,0,0
6,31,103,0,0,0,0,0,0,0,0
6,31,106,0,0,0,0,0,0,0,0
6,31,109,0,0,0,0,0,0,0,0
6,31,112,0,0,0,0,0,0,0,0
6,31,115,0,0,0,0,0,0,0,0
6,31,118,0,0,0,0,0,0,0,0
6,31,121,0,0,0,0,0,0,0,0
6,31,124,0,0,0,0,0,0,0,0
6,31,127,0,0,0,0,0,0,0,0
6,31,130,0,0,0,0,0,0,0,0
6,31,133,0,0,0,0,0,0,0,0
6,31,136,0,0,0,0,0,0,0,0
6,31,139,0,0,0,0,0,0,0,0
6,31,142,0,0,0,0,0,0,0,0
6,31,145,0,0,0,0,0,0,0,0
6,31,148,0,0,0,0,0,0,0,0
6,31,151,0,0,0,0,0,0,0,0
6,31,154,0,0,0,0,0,0,0,0
6,31,157,0,0,0,0,0,0,0,0
6,31,160,0,0,0,0,0,0,0,0
6,31,163,0,0,0,0,0,0,0,0
6,31,166,0,0,0,0,0,0,0,0
6,31,169,0,0,0,0,0,0,0,0
6,31,172,0,0,0,0,0,0,0,0
6,31,175,0,0,0,0,0,0,0,0
6,31,178,0,0,0,0,0,0,0,0
6,31,181,0,0,0,0,0,0,0,0
6,31,184,0,0,0,0,0,0,0,0
6,31,187,0,0,0,0,0,0,0,0
6,31,190,0,0,0,0,0,0,0,0
6,31,193,0,0,0,0,0,0,0,0
6,31,196,0,0,0,0,0,0,0,0
6,31,199,0,0,0,0,0,0,0,0
6,31,202,0,0,0,0,0,0,0,0
6,31,205,0,0,0,0,0,0,0,0
6,32,1,0,0,0,0,0,0,0,0
6,32,4,0,0,0,0,0,0,0,0
6,32,7,0,0,0,0,0,0,0,0
6,32,10,0,0,0,0,0,0,0,0
6,32,13,0,0,0,0,0,0,0,0
6,32,16,0,0,0,0,0,0,0,0
6,32,19,0,0,0,0,0,0,0,0
6,32,22,0,0,0,0,0,0,0,0
6,32,25,0,0,0,0,0,0,0,0
6,32,28,0,0,0,0,0,0,0,0
6,32,31,0,0,0,0,0,0,0,0
6,32,34,0,0,0,0,0,0,0,0
6,32,37,0,0,0,0,0,0,0,0
6,32,40,0,0,0,0,0,0,0,0
6,32,43,0,0,0,0,0,0,0,0
6,32,46,0,0,0,0,0,0,0,0
6,32,49,0,0,0,0,0,0,0,0
6,32,52,0,0,0,0,0,0,0,0
6,32,55,0,0,0,0,0,0,0,0
6,32,58,0,0,0,0,0,0,0,0
6,32,61,0,0,0,0,0,0,0,0
6,32,64,0,0,0,0,0,0,0,0
6,32,67,0,0,0,0,0,0,0,0
6,32,70,0,0,0,0,0,0,0,0
6,32,73,0,0,0,0,0,0,0,0
6,32,76,0,0,0,0,0,0,0,0
6,32,79,0,0,0,0,0,0,0,0
6,32,82,0,0,0,0,0,0,0,0
6,32,85,0,0,0,0,0,0,0,0
6,32,88,0,0,0,0,0,0,0,0
6,32,91,0,0,0,0,0,0,0,0
6,32,94,0,0,0,0,0,0,0,0
6,32,97,0,0,0,0,0,0,0,0
6,32,100,0,0,0,0,0,0,0,0
6,32,103,0,0,0,0,0,0,0,0
6,32,106,0,0,0,0,0,0,0,0
6,32,109,0,0,0,0,0,0,0,0
6,32,112,0,0,0,0,0,0,0,0
6,32,115,0,0,0,0,0,0,0,0
6,32,118,0,0,0,0,0,0,0,0
6,32,121,0,0,0,0,0,0,0,0
6,32,124,0,0,0,0,0,0,0,0
6,32,127,0,0,0,0,0,0,0,0
6,32,130,0,0,0,0,0,0,0,0
6,32,133,0,0,0,0,0,0,0,0
6,32,136,0,0,0,0,0,0,0,0
6,32,139,0,0,0,0,0,0,0,0
6,32,142,0,0,0,0,0,0,0,0
6,32,145,0,0,0,0,0,0,0,0
6,32,148,0,0,0,0,0,0,0,0
6,32,151,0,0,0,0,0,0,0,0
6,32,154,0,0,0,0,0,0,0,0
6,32,157,0,0,0,0,0,0,0,0
6,32,160,0,0,0,0,0,0,0,0
6,32,163,0,0,0,0,0,0,0,0
6,32,166,0,0,0,0,0,0,0,0
6,32,169,0,0,0,0,0,0,0,0
6,32,172,0,0,0,0,0,0,0,0
6,32,175,0,0,0,0,0,0,0,0
6,32,178,0,0,0,0,0,0,0,0
6,32,181,0,0,0,0,0,0,0,0
6,32,184,0,0,0,0,0,0,0,0
6,32,187,0,0,0,0,0,0,0,0
6,32,190,0,0,0,0,0,0,0,0
6,32,193,0,0,0,0,0,0,0,0
6,32,196,0,0,0,0,0,0,0,0
6,32,199,0,0,0,0,0,0,0,0
6,32,202,0,0,0,0,0,0,0,0
6,32,205,0,0,0,0,0,0,0,0
6,33,1,0,0,0,0,0,0,0,0
6,33,4,0,0,0,0,0,0,0,0
6,33,7,0,0,0,0,0,0,0,0
6,33,10,0,0,0,0,0,0,0,0
6,33,13,0,0,0,0,0,0,0,0
6,33,16,0,0,0,0,0,0,0,0
6,33,19,0,0,0,0,0,0,0,0
6,33,22,0,0,0,0,0,0,0,0
6,33,25,0,0,0,0,0,0,0,0
6,33,28,0,0,0,0,0,0,0,0
6,33,31,0,0,0,0,0,0,0,0
6,33,34,0,0,0,0,0,0,0,0
6,33,37,0,0,0,0,0,0,0,0
6,33,40,0,0,0,0,0,0,0,0
6,33,43,0,0,0,0,0,0,0,0
6,33,46,0,0,0,0,0,0,0,0
6,33,49,0,0,0,0,0,0,0,0
6,33,52,0,0,0,0,0,0,0,0
6,33,55,0,0,0,0,0,0,0,0
6,33,58,0,0,0,0,0,0,0,0
6,33,61,0,0,0,0,0,0,0,0
6,33,64,0,0,0,0,0,0,0,0
6,33,67,0,0,0,0,0,0,0,-0.38627
6,33,70,0,0,0,0,-0.38627,-0.38627,-0.38627,-0.38627
6,33,73,0,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,0
6,33,76,-0.38627,-0.38627,-0.38627,-0.38627,0,0,0,0
6,33,79,-0.38627,0,0,0,0,0,0,0
6,33,82,0,0,0,0,0,0,0,0
6,33,85,0,0,0,0,0,0,0,0
6,33,88,0,0,0,0,0,0,0,0
6,33,91,0,0,0,0,0,0,0,0
6,33,94,0,0,0,0,0,0,0,0
6,33,97,0,0,0,0,0,0,0,0
6,33,100,0,0,0,0,0,0,0,0
6,33,103,0,0,0,0,0,0,0,0
6,33,106,0,0,0,0,0,0,0,0
6,33,109,0,0,0,0,0,0,0,0
6,33,112,0,0,0,0,0,0,0,0
6,33,115,0,0,0,0,0,0,0,0
6,33,118,0,0,0,0,0,0,0,0
6,33,121,0,0,0,0,0,0,0,0
6,33,124,0,0,0,0,0,0,0,0
6,33,127,0,0,0,0,0,0,0,0
6,33,130,0,0,0,0,0,0,0,0
6,33,133,0,0,0,0,0,0,0,0
6,33,136,0,0,0,0,0,0,0,0
6,33,139,0,0,0,0,0,0,0,0
6,33,142,0,0,0,0,0,0,0,0
6,33,145,0,0,0,0,0,0,0,0
6,33,148,0,0,0,0,0,0,0,0
6,33,151,0,0,0,0,0,0,0,0
6,33,154,0,0,0,0,0,0,0,0
6,33,157,0,0,0,0,0,0,0,0
6,33,160,0,0,0,0,0,0,0,0
6,33,163,0,0,0,0,0,0,0,0
6,33,166,0,0,0,0,0,0,0,0
6,33,169,0,0,0,0,0,0,0,0
6,33,172,0,0,0,0,0,0,0,0
6,33,175,0,0,0,0,0,0,0,0
6,33,178,0,0,0,0,0,0,0,0
6,33,181,0,0,0,0,0,0,0,0
6,33,184,0,0,0,0,0,0,0,0
6,33,187,0,0,0,0,0,0,0,0
6,33,190,0,0,0,0,0,0,0,0
6,33,193,0,0,0,0,0,0,0,0
6,33,196,0,0,0,0,0,0,0,0
6,33,199,0,0,0,0,0,0,0,0
6,33,202,0,0,0,0,0,0,0,0
6,33,205,0,0,0,0,0,0,0,0
6,34,1,0,0,0,0,0,0,0,0
6,34,4,0,0,0,0,0,0,0,0
6,34,7,0,0,0,0,0,0,0,0
6,34,10,0,0,0,0,0,0,0,0
6,34,13,0,0,0,0,0,0,0,0
6,34,16,0,0,0,0,0,0,0,0
6,34,19,0,0,0,0,0,0,0,0
6,34,22,0,0,0,0,0,0,0,0
6,34,25,0,0,0,0,0,0,0,0
6,34,28,0,0,0,0,0,0,0,0
6,34,31,0,0,0,0,0,0,0,0
6,34,34,0,0,0,0,0,0,0,0
6,34,37,0,0,0,0,0,0,0,0
6,34,40,0,0,0,0,0,0,0,0
6,34,43,0,0,0,0,0,0,0,0
6,34,46,0,0,0,0,0,0,0,0
6,34,49,0,0,0,0,0,0,0,0
6,34,52,0,0,0,0,0,0,0,0
6,34,55,0,0,0,0,0,0,0,0
6,34,58,0,0,0,0,0,0,0,0
6,34,61,0,0,0,0,0,0,0,0
6,34,64,0,0,0,0,0,-0.30902,-0.30902,-0.30902
6,34,67,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037
6,34,70,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037,-0.45037,-0.48794,-0.4936
6,34,73,-0.30902,-0.45037,-0.45037,-0.48794,-0.4936,-0.48794,-0.45037,-0.45037
6,34,76,-0.48794,-0.4936,-0.48794,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902
6,34,79,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902,-0.30902,0,0
6,34,82,-0.30902,-0.30902,-0.30902,0,0,0,0,0
6,34,85,0,0,0,0,0,0,0,0
6,34,88,0,0,0,0,0,0,0,0
6,34,91,0,0,0,0,0,0,0,0
6,34,94,0,0,0,0,0,0,0,0
6,34,97,0,0,0,0,0,0,0,0
6,34,100,0,0,0,0,0,0,0,0
6,34,103,0,0,0,0,0,0,0,0
6,34,106,0,0,0,0,0,0,0,0
6,34,109,0,0,0,0,0,0,0,0
6,34,112,0,0,0,0,0,0,0,0
6,34,115,0,0,0,0,0,0,0,0
6,34,118,0,0,0,0,0,0,0,0
6,34,121,0,0,0,0,0,0,0,0
6,34,124,0,0,0,0,0,0,0,0
6,34,127,0,0,0,0,0,0,0,0
6,34,130,0,0,0,0,0,0,0,0
6,34,133,0,0,0,0,0,0,0,0
6,34,136,0,0,0,0,0,0,0,0
6,34,139,0,0,0,0,0,0,0,0
6,34,142,0,0,0,0,0,0,0,0
6,34,145,0,0,0,0,0,0,0,0
6,34,148,0,0,0,0,0,0,0,0
6,34,151,0,0,0,0,0,0,0,0
6,34,154,0,0,0,0,0,0,0,0
6,34,157,0,0,0,0,0,0,0,0
6,34,160,0,0,0,0,0,0,0,0
6,34,163,0,0,0,0,0,0,0,0
6,34,166,0,0,0,0,0,0,0,0
6,34,169,0,0,0,0,0,0,0,0
6,34,172,0,0,0,0,0,0,0,0
6,34,175,0,0,0,0,0,0,0,0
6,34,178,0,0,0,0,0,0,0,0
6,34,181,0,0,0,0,0,0,0,0
6,34,184,0,0,0,0,0,0,0,0
6,34,187,0,0,0,0,0,0,0,0
6,34,190,0,0,0,0,0,0,0,0
6,34,193,0,0,0,0,0,0,0,0
6,34,196,0,0,0,0,0,0,0,0
6,34,199,0,0,0,0,0,0,0,0
6,34,202,0,0,0,0,0,0,0,0
6,34,205,0,0,0,0,0,0,0,0
6,35,1,0,0,0,0,0,0,0,0
6,35,4,0,0,0,0,0,0,0,0
6,35,7,0,0,0,0,0,0,0,0
6,35,10,0,0,0,0,0,0,0,0
6,35,13,0,0,0,0,0,0,0,0
6,35,16,0,0,0,0,0,0,0,0
6,35,19,0,0,0,0,0,0,0,0
6,35,22,0,0,0,0,0,0,0,0
6,35,25,0,0,0,0,0,0,0,0
6,35,28,0,0,0,0,0,0,0,0
6,35,31,0,0,0,0,0,0,0,0
6,35,34,0,0,0,0,0,0,0,0
6,35,37,0,0,0,0,0,0,0,0
6,35,40,0,0,0,0,0,0,0,0
6,35,43,0,0,0,0,0,0,0,0
6,35,46,0,0,0,0,0,0,0,0
6,35,49,0,0,0,0,0,0,0,0
6,35,52,0,0,0,0,0,0,0,0
6,35,55,0,0,0,0,0,0,0,0
6,35,58,0,0,0,0,0,0,0,0
6,35,61,0,0,0,0,0,0,0,0
6,35,64,0,0,0,0,0,0,0,0
6,35,67,0,0,0,0,0,0,0,0
6,35,70,0,0,0,0,0,0,0,0
6,35,73,0,0,0,0,0,0,0,0
6,35,76,0,0,0,0,0,0,0,0
6,35,79,0,0,0,0,0,0,0,0
6,35,82,0,0,0,0,0,0,0,0
6,35,85,0,0,0,0,0,0,0,0
6,35,88,0,0,0,0,0,0,0,0
6,35,91,0,0,0,0,0,0,0,0
6,35,94,0,0,0,0,0,0,0,0
6,35,97,0,0,0,0,0,0,0,0
6,35,100,0,0,0,0,0,0,0,0
6,35,103,0,0,0,0,0,0,0,0
6,35,106,0,0,0,0,0,0,0,0
6,35,109,0,0,0,0,0,0,0,0
6,35,112,0,0,0,0,0,0,0,0
6,35,115,0,0,0,0,0,0,0,0
6,35,118,0,0,0,0,0,0,0,0
6,35,121,0,0,0,0,0,0,0,0
6,35,124,0,0,0,0,0,0,0,0
6,35,127,0,0,0,0,0,0,0,0
6,35,130,0,0,0,0,0,0,0,0
6,35,133,0,0,0,0,0,0,0,0
6,35,136,0,0,0,0,0,0,0,0
6,35,139,0,0,0,0,0,0,0,0
6,35,142,0,0,0,0,0,0,0,0
6,35,145,0,0,0,0,0,0,0,0
6,35,148,0,0,0,0,0,0,0,0
6,35,151,0,0,0,0,0,0,0,0
6,35,154,0,0,0,0,0,0,0,0
6,35,157,0,0,0,0,0,0,0,0
6,35,160,0,0,0,0,0,0,0,0
6,35,163,0,0,0,0,0,0,0,0
6,35,166,0,0,0,0,0,0,0,0
6,35,169,0,0,0,0,0,0,0,0
6,35,172,0,0,0,0,0,0,0,0
6,35,175,0,0,0,0,0,0,0,0
6,35,178,0,0,0,0,0,0,0,0
6,35,181,0,0,0,0,0,0,0,0
6,35,184,0,0,0,0,0,0,0,0
6,35,187,0,0,0,0,0,0,0,0
6,35,190,0,0,0,0,0,0,0,0
6,35,193,0,0,0,0,0,0,0,0
6,35,196,0,0,0,0,0,0,0,0
6,35,199,0,0,0,0,0,0,0,0
6,35,202,0,0,0,0,0,0,0,0
6,35,205,0,0,0,0,0,0,0,0
6,36,1,0,0,0,0,0,0,0,0
6,36,4,0,0,0,0,0,0,0,0
6,36,7,0,0,0,0,0,0,0,0
6,36,10,0,0,0,0,0,0,0,0
6,36,13,0,0,0,0,0,0,0,0
6,36,16,0,0,0,0,0,0,0,0
6,36,19,0,0,0,0,0,0,0,0
6,36,22,0,0,0,0,0,0,0,0
6,36,25,0,0,0,0,0,0,0,0
6,36,28,0,0,0,0,0,0,0,0
6,36,31,0,0,0,0,0,0,0,0
6,36,34,0,0,0,0,0,0,0,0
6,36,37,0,0,0,0,0,0,0,0
6,36,40,0,0,0,0,0,0,0,0
6,36,43,0,0,0,0,0,0,0,0
6,36,46,0,0,0,0,0,0,0,0
6,36,49,0,0,0,0,0,0,0,0
6,36,52,0,0,0,0,0,0,0,0
6,36,55,0,0,0,0,0,0,0,0
6,36,58,0,0,0,0,0,0,0,0
6,36,61,0,0,0,0,0,0,0,0
6,36,64,0,0,0,0,0,0,0,0
6,36,67,0,0,0,0,0,0,0,0
6,36,70,0,0,0,0,0,0,0,0
6,36,73,0,0,0,0,0,0,0,0
6,36,76,0,0,0,0,0,0,0,0
6,36,79,0,0,0,0,0,0,0,0
6,36,82,0,0,0,0,0,0,0,0
6,36,85,0,0,0,0,0,0,0,0
6,36,88,0,0,0,0,0,0,0,0
6,36,91,0,0,0,0,0,0,0,0
6,36,94,0,0,0,0,0,0,0,0
6,36,97,0,0,0,0,0,0,0,0
6,36,100,0,0,0,0,0,0,0,0
6,36,103,0,0,0,0,0,0,0,0
6,36,106,0,0,0,0,0,0,0,0
6,36,109,0,0,0,0,0,0,0,0
6,36,112,0,0,0,0,0,0,0,0
6,36,115,0,0,0,0,0,0,0,0
6,36,118,0,0,0,0,0,0,0,0
6,36,121,0,0,0,0,0,0,0,0
6,36,124,0,0,0,0,0,0,0,0
6,36,127,0,0,0,0,0,0,0,0
6,36,130,0,0,0,0,0,0,0,0
6,36,133,0,0,0,0,0,0,0,0
6,36,136,0,0,0,0,0,0,0,0
6,36,139,0,0,0,0,0,0,0,0
6,36,142,0,0,0,0,0,0,0,0
6,36,145,0,0,0,0,0,0,0,0
6,36,148,0,0,0,0,0,0,0,0
6,36,151,0,0,0,0,0,0,0,0
6,36,154,0,0,0,0,0,0,0,0
6,36,157,0,0,0,0,0,0,0,0
6,36,160,0,0,0,0,0,0,0,0
6,36,163,0,0,0,0,0,0,0,0
6,36,166,0,0,0,0,0,0,0,0
6,36,169,0,0,0,0,0,0,0,0
6,36,172,0,0,0,0,0,0,0,0
6,36,175,0,0,0,0,0,0,0,0
6,36,178,0,0,0,0,0,0,0,0
6,36,181,0,0,0,0,0,0,0,0
6,36,184,0,0,0,0,0,0,0,0
6,36,187,0,0,0,0,0,0,0,0
6,36,190,0,0,0,0,0,0,0,0
6,36,193,0,0,0,0,0,0,0,0
6,36,196,0,0,0,0,0,0,0,0
6,36,199,0,0,0,0,0,0,0,0
6,36,202,0,0,0,0,0,0,0,0
6,36,205,0,0,0,0,0,0,0,0
6,37,1,0,0,0,0,0,0,0,0
6,37,4,0,0,0,0,0,0,0,0
6,37,7,0,0,0,0,0,0,0,0
6,37,10,0,0,0,0,0,0,0,0
6,37,13,0,0,0,0,0,0,0,0
6,37,16,0,0,0,0,0,0,0,0
6,37,19,0,0,0,0,0,0,0,0
6,37,22,0,0,0,0,0,0,0,0
6,37,25,0,0,0,0,0,0,0,0
6,37,28,0,0,0,0,0,0,0,0
6,37,31,0,0,0,0,0,0,0,0
6,37,34,0,0,0,0,0,0,0,0
6,37,37,0,0,0,0,0,0,0,0
6,37,40,0,0,0,0,0,0,0,0
6,37,43,0,0,0,0,0,0,0,0
6,37,46,0,0,0,0,0,0,0,0
6,37,49,0,0,0,0,0,0,0,0
6,37,52,0,0,0,0,0,0,0,0
6,37,55,0,0,0,0,0,0,0,0
6,37,58,0,0,0,0,0,0,0,0
6,37,61,0,0,0,0,0,0,0,0
6,37,64,0,0,0,0,0,0,0,0
6,37,67,0,0,0,0,0,0,0,-0.25751
6,37,70,0,0,0,0,-0.25751,-0.25751,-0.25751,-0.25751
6,37,73,0,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,0
6,37,76,-0.25751,-0.25751,-0.25751,-0.25751,0,0,0,0
6,37,79,-0.25751,0,0,0,0,0,0,0
