18,37,115,0,0,0,0,0,0,0,0
18,37,118,0,0,0,0,0,0,0,0
18,37,121,0,0,0,0,0,0,0,0
18,37,124,0,0,0,0,0,0,0,0
18,37,127,0,0,0,0,0,0,0,0
18,37,130,0,0,0,0,0,0,0,0
18,37,133,0,0,0,0,0,0,0,0
18,37,136,0,0,0,0,0,0,0,0
18,37,139,0,0,0,0,0,0,0,0
18,37,142,0,0,0,0,0,0,0,0
18,37,145,0,0,0,0,0,0,0,0
18,37,148,0,0,0,0,0,0,0,0
18,37,151,0,0,0,0,0,0,0,0
18,37,154,0,0,0,0,0,0,0,0
18,37,157,0,0,0,0,0,0,0,0
18,37,160,0,0,0,0,0,0,0,0
18,37,163,0,0,0,0,0,0,0,0
18,37,166,0,0,0,0,0,0,0,0
18,37,169,0,0,0,0,0,0,0,0
18,37,172,0,0,0,0,0,0,0,0
18,37,175,0,0,0,0,0,0,0,0
18,37,178,0,0,0,0,0,0,0,0
18,37,181,0,0,0,0,0,0,0,0
18,37,184,0,0,0,0,0,0,0,0
18,37,187,0,0,0,0,0,0,0,0
18,37,190,0,0,0,0,0,0,0,0
18,37,193,0,0,0,0,0,0,0,0
18,37,196,0,0,0,0,0,0,0,0
18,37,199,0,0,0,0,0,0,0,0
18,37,202,0,0,0,0,0,0,0,0
18,37,205,0,0,0,0,0,0,0,0
18,38,1,0,0,0,0,0,0,0,0
18,38,4,0,0,0,0,0,0,0,0
18,38,7,0,0,0,0,0,0,0,0
18,38,10,0,0,0,0,0,0,0,0
18,38,13,0,0,0,0,0,0,0,0
18,38,16,0,0,0,0,0,0,0,0
18,38,19,0,0,0,0,0,0,0,0
18,38,22,0,0,0,0,0,0,0,0
18,38,25,0,0,0,0,0,0,0,0
18,38,28,0,0,0,0,0,0,0,0
18,38,31,0,0,0,0,0,0,0,0
18,38,34,0,0,0,0,0,0,0,0
18,38,37,0,0,0,0,0,0,0,0
18,38,40,0,0,0,0,0,0,0,0
18,38,43,0,0,0,0,0,0,0,0
18,38,46,0,0,0,0,0,0,0,0
18,38,49,0,0,0,0,0,0,0,0
18,38,52,0,0,0,0,0,-0.38627,-0.38627,-0.38627
18,38,55,0,0,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.56297
18,38,58,-0.38627,-0.38627,-0.38627,-0.38627,-0.56297,-0.56297,-0.60992,-0.617
18,38,61,-0.38627,-0.56297,-0.56297,-0.60992,-0.617,-0.60992,-0.56297,-0.56297
18,38,64,-0.60992,-0.617,-0.60992,-0.56297,-0.56297,-0.38627,-0.38627,-0.38627
18,38,67,-0.56297,-0.56297,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,0
18,38,70,-0.38627,-0.38627,-0.38627,-0.38627,0,0,0,0
18,38,73,-0.38627,0,0,0,0,0,0,0
18,38,76,0,0,0,0,0,0,0,0
18,38,79,0,0,0,0,0,0,0,0
18,38,82,0,0,0,0,0,0,0,0
18,38,85,0,0,0,0,0,0,0,0
18,38,88,0,0,0,0,0,0,0,0
18,38,91,0,0,0,0,0,0,0,0
18,38,94,0,0,0,0,0,0,0,0
18,38,97,0,0,0,0,0,0,0,0
18,38,100,0,0,0,0,0,0,0,0
18,38,103,0,0,0,0,0,0,0,0
18,38,106,0,0,0,0,0,0,0,0
18,38,109,0,0,0,0,0,0,0,0
18,38,112,0,0,0,0,0,0,0,0
18,38,115,0,0,0,0,0,0,0,0
18,38,118,0,0,0,0,0,0,0,0
18,38,121,0,0,0,0,0,0,0,0
18,38,124,0,0,0,0,0,0,0,0
18,38,127,0,0,0,0,0,0,0,0
18,38,130,0,0,0,0,0,0,0,0
18,38,133,0,0,0,0,0,0,0,0
18,38,136,0,0,0,0,0,0,0,0
18,38,139,0,0,0,0,0,0,0,0
18,38,142,0,0,0,0,0,0,0,0
18,38,145,0,0,0,0,0,0,0,0
18,38,148,0,0,0,0,0,0,0,0
18,38,151,0,0,0,0,0,0,0,0
18,38,154,0,0,0,0,0,0,0,0
18,38,157,0,0,0,0,0,0,0,0
18,38,160,0,0,0,0,0,0,0,0
18,38,163,0,0,0,0,0,0,0,0
18,38,166,0,0,0,0,0,0,0,0
18,38,169,0,0,0,0,0,0,0,0
18,38,172,0,0,0,0,0,0,0,0
18,38,175,0,0,0,0,0,0,0,0
18,38,178,0,0,0,0,0,0,0,0
18,38,181,0,0,0,0,0,0,0,0
18,38,184,0,0,0,0,0,0,0,0
18,38,187,0,0,0,0,0,0,0,0
18,38,190,0,0,0,0,0,0,0,0
18,38,193,0,0,0,0,0,0,0,0
18,38,196,0,0,0,0,0,0,0,0
18,38,199,0,0,0,0,0,0,0,0
18,38,202,0,0,0,0,0,0,0,0
18,38,205,0,0,0,0,0,0,0,0
18,39,1,0,0,0,0,0,0,0,0
18,39,4,0,0,0,0,0,0,0,0
18,39,7,0,0,0,0,0,0,0,0
18,39,10,0,0,0,0,0,0,0,0
18,39,13,0,0,0,0,0,0,0,0
18,39,16,0,0,0,0,0,0,0,0
18,39,19,0,0,0,0,0,0,0,0
18,39,22,0,0,0,0,0,0,0,0
18,39,25,0,0,0,0,0,0,0,0
18,39,28,0,0,0,0,0,0,0,0
18,39,31,0,0,0,0,0,0,0,0
18,39,34,0,0,0,0,0,0,0,0
18,39,37,0,0,0,0,0,0,0,0
18,39,40,0,0,0,0,0,0,0,0
18,39,43,0,0,0,0,0,0,0,0
18,39,46,0,0,0,0,0,0,0,0
18,39,49,0,0,0,0,0,0,0,0
18,39,52,0,0,0,0,0,0,0,0
18,39,55,0,0,0,0,0,0,0,0
18,39,58,0,0,0,0,0,0,0,0
18,39,61,0,0,0,0,0,0,0,0
18,39,64,0,0,0,0,0,0,0,0
18,39,67,0,0,0,0,0,0,0,0
18,39,70,0,0,0,0,0,0,0,0
18,39,73,0,0,0,0,0,0,0,0
18,39,76,0,0,0,0,0,0,0,0
18,39,79,0,0,0,0,0,0,0,0
18,39,82,0,0,0,0,0,0,0,0
18,39,85,0,0,0,0,0,0,0,0
18,39,88,0,0,0,0,0,0,0,0
18,39,91,0,0,0,0,0,0,0,0
18,39,94,0,0,0,0,0,0,0,0
18,39,97,0,0,0,0,0,0,0,0
18,39,100,0,0,0,0,0,0,0,0
18,39,103,0,0,0,0,0,0,0,0
18,39,106,0,0,0,0,0,0,0,0
18,39,109,0,0,0,0,0,0,0,0
18,39,112,0,0,0,0,0,0,0,0
18,39,115,0,0,0,0,0,0,0,0
18,39,118,0,0,0,0,0,0,0,0
18,39,121,0,0,0,0,0,0,0,0
18,39,124,0,0,0,0,0,0,0,0
18,39,127,0,0,0,0,0,0,0,0
18,39,130,0,0,0,0,0,0,0,0
18,39,133,0,0,0,0,0,0,0,0
18,39,136,0,0,0,0,0,0,0,0
18,39,139,0,0,0,0,0,0,0,0
18,39,142,0,0,0,0,0,0,0,0
18,39,145,0,0,0,0,0,0,0,0
18,39,148,0,0,0,0,0,0,0,0
18,39,151,0,0,0,0,0,0,0,0
18,39,154,0,0,0,0,0,0,0,0
18,39,157,0,0,0,0,0,0,0,0
18,39,160,0,0,0,0,0,0,0,0
18,39,163,0,0,0,0,0,0,0,0
18,39,166,0,0,0,0,0,0,0,0
18,39,169,0,0,0,0,0,0,0,0
18,39,172,0,0,0,0,0,0,0,0
18,39,175,0,0,0,0,0,0,0,0
18,39,178,0,0,0,0,0,0,0,0
18,39,181,0,0,0,0,0,0,0,0
18,39,184,0,0,0,0,0,0,0,0
18,39,187,0,0,0,0,0,0,0,0
18,39,190,0,0,0,0,0,0,0,0
18,39,193,0,0,0,0,0,0,0,0
18,39,196,0,0,0,0,0,0,0,0
18,39,199,0,0,0,0,0,0,0,0
18,39,202,0,0,0,0,0,0,0,0
18,39,205,0,0,0,0,0,0,0,0
18,40,1,0,0,0,0,0,0,0,0
18,40,4,0,0,0,0,0,0,0,0
18,40,7,0,0,0,0,0,0,0,0
18,40,10,0,0,0,0,0,0,0,0
18,40,13,0,0,0,0,0,0,0,0
18,40,16,0,0,0,0,0,0,0,0
18,40,19,0,0,0,0,0,0,0,0
18,40,22,0,0,0,0,0,0,0,0
18,40,25,0,0,0,0,0,0,0,0
18,40,28,0,0,0,0,0,0,0,0
18,40,31,0,0,0,0,0,0,0,0
18,40,34,0,0,0,0,0,0,0,0
18,40,37,0,0,0,0,0,0,0,0
18,40,40,0,0,0,0,0,0,0,0
18,40,43,0,0,0,0,0,0,0,0
18,40,46,0,0,0,0,0,0,0,0
18,40,49,0,0,0,0,0,0,0,0
18,40,52,0,0,0,0,0,0,0,0
18,40,55,0,0,0,0,0,0,0,0
18,40,58,0,0,0,0,0,0,0,0
18,40,61,0,0,0,0,0,0,0,0
18,40,64,0,0,0,0,0,0,0,0
18,40,67,0,0,0,0,0,0,0,0
18,40,70,0,0,0,0,0,0,0,0
18,40,73,0,0,0,0,0,0,0,0
18,40,76,0,0,0,0,0,0,0,0
18,40,79,0,0,0,0,0,0,0,0
18,40,82,0,0,0,0,0,0,0,0
18,40,85,0,0,0,0,0,0,0,0
18,40,88,0,0,0,0,0,0,0,0
18,40,91,0,0,0,0,0,0,0,0
18,40,94,0,0,0,0,0,0,0,0
18,40,97,0,0,0,0,0,0,0,0
18,40,100,0,0,0,0,0,0,0,0
18,40,103,0,0,0,0,0,0,0,0
18,40,106,0,0,0,0,0,0,0,0
18,40,109,0,0,0,0,0,0,0,0
18,40,112,0,0,0,0,0,0,0,0
18,40,115,0,0,0,0,0,0,0,0
18,40,118,0,0,0,0,0,0,0,0
18,40,121,0,0,0,0,0,0,0,0
18,40,124,0,0,0,0,0,0,0,0
18,40,127,0,0,0,0,0,0,0,0
18,40,130,0,0,0,0,0,0,0,0
18,40,133,0,0,0,0,0,0,0,0
18,40,136,0,0,0,0,0,0,0,0
18,40,139,0,0,0,0,0,0,0,0
18,40,142,0,0,0,0,0,0,0,0
18,40,145,0,0,0,0,0,0,0,0
18,40,148,0,0,0,0,0,0,0,0
18,40,151,0,0,0,0,0,0,0,0
18,40,154,0,0,0,0,0,0,0,0
18,40,157,0,0,0,0,0,0,0,0
18,40,160,0,0,0,0,0,0,0,0
18,40,163,0,0,0,0,0,0,0,0
18,40,166,0,0,0,0,0,0,0,0
18,40,169,0,0,0,0,0,0,0,0
18,40,172,0,0,0,0,0,0,0,0
18,40,175,0,0,0,0,0,0,0,0
18,40,178,0,0,0,0,0,0,0,0
18,40,181,0,0,0,0,0,0,0,0
18,40,184,0,0,0,0,0,0,0,0
18,40,187,0,0,0,0,0,0,0,0
18,40,190,0,0,0,0,0,0,0,0
18,40,193,0,0,0,0,0,0,0,0
18,40,196,0,0,0,0,0,0,0,0
18,40,199,0,0,0,0,0,0,0,0
18,40,202,0,0,0,0,0,0,0,0
18,40,205,0,0,0,0,0,0,0,0
18,41,1,0,0,0,0,0,0,0,0
18,41,4,0,0,0,0,0,0,0,0
18,41,7,0,0,0,0,0,0,0,0
18,41,10,0,0,0,0,0,0,0,0
18,41,13,0,0,0,0,0,0,0,0
18,41,16,0,0,0,0,0,0,0,0
18,41,19,0,0,0,0,0,0,0,0
18,41,22,0,0,0,0,0,0,0,0
18,41,25,0,0,0,0,0,0,0,0
18,41,28,0,0,0,0,0,0,0,0
18,41,31,0,0,0,0,0,0,0,0
18,41,34,0,0,0,0,0,0,0,0
18,41,37,0,0,0,0,0,0,0,0
18,41,40,0,0,0,0,0,0,0,0
18,41,43,0,0,0,0,0,0,0,0
18,41,46,0,0,0,0,0,0,0,0
18,41,49,0,0,0,0,0,0,0,0
18,41,52,0,0,0,0,0,0,0,0
18,41,55,0,0,0,0,0,0,0,0
18,41,58,0,0,0,0,0,0,0,0
18,41,61,0,0,0,0,0,0,0,0
18,41,64,0,0,0,0,0,0,0,0
18,41,67,0,0,0,0,0,0,0,0
18,41,70,0,0,0,0,0,0,0,0
18,41,73,0,0,0,0,0,0,0,0
18,41,76,0,0,0,0,0,0,0,0
18,41,79,0,0,0,0,0,0,0,0
18,41,82,0,0,0,0,0,0,0,0
18,41,85,0,0,0,0,0,0,0,0
18,41,88,0,0,0,0,0,0,0,0
18,41,91,0,0,0,0,0,0,0,0
18,41,94,0,0,0,0,0,0,0,0
18,41,97,0,0,0,0,0,0,0,0
18,41,100,0,0,0,0,0,0,0,0
18,41,103,0,0,0,0,0,0,0,0
18,41,106,0,0,0,0,0,0,0,0
18,41,109,0,0,0,0,0,0,0,0
18,41,112,0,0,0,0,0,0,0,0
18,41,115,0,0,0,0,0,0,0,0
18,41,118,0,0,0,0,0,0,0,0
18,41,121,0,0,0,0,0,0,0,0
18,41,124,0,0,0,0,0,0,0,0
18,41,127,0,0,0,0,0,0,0,0
18,41,130,0,0,0,0,0,0,0,0
18,41,133,0,0,0,0,0,0,0,0
18,41,136,0,0,0,0,0,0,0,0
18,41,139,0,0,0,0,0,0,0,0
18,41,142,0,0,0,0,0,0,0,0
18,41,145,0,0,0,0,0,0,0,0
18,41,148,0,0,0,0,0,0,0,0
18,41,151,0,0,0,0,0,0,0,0
18,41,154,0,0,0,0,0,0,0,0
18,41,157,0,0,0,0,0,0,0,0
18,41,160,0,0,0,0,0,0,0,0
18,41,163,0,0,0,0,0,0,0,0
18,41,166,0,0,0,0,0,0,0,0
18,41,169,0,0,0,0,0,0,0,0
18,41,172,0,0,0,0,0,0,0,0
18,41,175,0,0,0,0,0,0,0,0
18,41,178,0,0,0,0,0,0,0,0
18,41,181,0,0,0,0,0,0,0,0
18,41,184,0,0,0,0,0,0,0,0
18,41,187,0,0,0,0,0,0,0,0
18,41,190,0,0,0,0,0,0,0,0
18,41,193,0,0,0,0,0,0,0,0
18,41,196,0,0,0,0,0,0,0,0
18,41,199,0,0,0,0,0,0,0,0
18,41,202,0,0,0,0,0,0,0,0
18,41,205,0,0,0,0,0,0,0,0
18,42,1,0,0,0,0,0,0,0,0
18,42,4,0,0,0,0,0,0,0,0
18,42,7,0,0,0,0,0,0,0,0
18,42,10,0,0,0,0,0,0,0,0
18,42,13,0,0,0,0,0,0,0,0
18,42,16,0,0,0,0,0,0,0,0
18,42,19,0,0,0,0,0,0,0,0
18,42,22,0,0,0,0,0,0,0,0
18,42,25,0,0,0,0,0,0,0,0
18,42,28,0,0,0,0,0,0,0,0
18,42,31,0,0,0,0,0,0,0,0
18,42,34,0,0,0,0,0,0,0,0
18,42,37,0,0,0,0,0,0,0,0
18,42,40,0,0,0,0,0,0,0,0
18,42,43,0,0,0,0,0,0,0,0
18,42,46,0,0,0,0,0,0,0,0
18,42,49,0,0,0,0,0,0,0,0
18,42,52,0,0,0,0,0,0,0,0
18,42,55,0,0,0,0,0,0,0,0
18,42,58,0,0,0,0,0,0,0,0
18,42,61,0,0,0,0,0,0,0,0
18,42,64,0,0,0,0,0,0,0,0
18,42,67,0,0,0,0,0,0,0,0
18,42,70,0,0,0,0,0,0,0,0
18,42,73,0,0,0,0,0,0,0,0
18,42,76,0,0,0,0,0,0,0,0
18,42,79,0,0,0,0,0,0,0,0
18,42,82,0,0,0,0,0,0,0,0
18,42,85,0,0,0,0,0,0,0,0
18,42,88,0,0,0,0,0,0,0,0
18,42,91,0,0,0,0,0,0,0,0
18,42,94,0,0,0,0,0,0,0,0
18,42,97,0,0,0,0,0,0,0,0
18,42,100,0,0,0,0,0,0,0,0
18,42,103,0,0,0,0,0,0,0,0
18,42,106,0,0,0,0,0,0,0,0
18,42,109,0,0,0,0,0,0,0,0
18,42,112,0,0,0,0,0,0,0,0
18,42,115,0,0,0,0,0,0,0,0
18,42,118,0,0,0,0,0,0,0,0
18,42,121,0,0,0,0,0,0,0,0
18,42,124,0,0,0,0,0,0,0,0
18,42,127,0,0,0,0,0,0,0,0
18,42,130,0,0,0,0,0,0,0,0
18,42,133,0,0,0,0,0,0,0,0
18,42,136,0,0,0,0,0,0,0,0
18,42,139,0,0,0,0,0,0,0,0
18,42,142,0,0,0,0,0,0,0,0
18,42,145,0,0,0,0,0,0,0,0
18,42,148,0,0,0,0,0,0,0,0
18,42,151,0,0,0,0,0,0,0,0
18,42,154,0,0,0,0,0,0,0,0
18,42,157,0,0,0,0,0,0,0,0
18,42,160,0,0,0,0,0,0,0,0
18,42,163,0,0,0,0,0,0,0,0
18,42,166,0,0,0,0,0,0,0,0
18,42,169,0,0,0,0,0,0,0,0
18,42,172,0,0,0,0,0,0,0,0
18,42,175,0,0,0,0,0,0,0,0
18,42,178,0,0,0,0,0,0,0,0
18,42,181,0,0,0,0,0,0,0,0
18,42,184,0,0,0,0,0,0,0,0
18,42,187,0,0,0,0,0,0,0,0
18,42,190,0,0,0,0,0,0,0,0
18,42,193,0,0,0,0,0,0,0,0
18,42,196,0,0,0,0,0,0,0,0
18,42,199,0,0,0,0,0,0,0,0
18,42,202,0,0,0,0,0,0,0,0
18,42,205,0,0,0,0,0,0,0,0
18,43,1,0,0,0,0,0,0,0,0
18,43,4,0,0,0,0,0,0,0,0
18,43,7,0,0,0,0,0,0,0,0
18,43,10,0,0,0,0,0,0,0,0
18,43,13,0,0,0,0,0,0,0,0
18,43,16,0,0,0,0,0,0,0,0
18,43,19,0,0,0,0,0,0,0,0
18,43,22,0,0,0,0,0,0,0,0
18,43,25,0,0,0,0,0,0,0,0
18,43,28,0,0,0,0,0,0,0,0
18,43,31,0,0,0,0,0,0,0,0
18,43,34,0,0,0,0,0,0,0,0
18,43,37,0,0,0,0,0,0,0,0
18,43,40,0,0,0,0,0,0,0,0
18,43,43,0,0,0,0,0,0,0,0
18,43,46,0,0,0,0,0,0,0,0
18,43,49,0,0,0,0,0,0,0,0
18,43,52,0,0,0,0,0,0,0,0
18,43,55,0,0,0,0,0,0,0,0
18,43,58,0,0,0,0,0,0,0,0
18,43,61,0,0,0,0,0,0,0,0
18,43,64,0,0,0,0,0,0,0,0
18,43,67,0,0,0,0,0,0,0,0
18,43,70,0,0,0,0,0,0,0,0
18,43,73,0,0,0,0,0,0,0,0
18,43,76,0,0,0,0,0,0,0,0
18,43,79,0,0,0,0,0,0,0,0
18,43,82,0,0,0,0,0,0,0,0
18,43,85,0,0,0,0,0,0,0,0
18,43,88,0,0,0,0,0,0,0,0
18,43,91,0,0,0,0,0,0,0,0
18,43,94,0,0,0,0,0,0,0,0
18,43,97,0,0,0,0,0,0,0,0
18,43,100,0,0,0,0,0,0,0,0
18,43,103,0,0,0,0,0,0,0,0
18,43,106,0,0,0,0,0,0,0,0
18,43,109,0,0,0,0,0,0,0,0
18,43,112,0,0,0,0,0,0,0,0
18,43,115,0,0,0,0,0,0,0,0
18,43,118,0,0,0,0,0,0,0,0
18,43,121,0,0,0,0,0,0,0,0
18,43,124,0,0,0,0,0,0,0,0
18,43,127,0,0,0,0,0,0,0,0
18,43,130,0,0,0,0,0,0,0,0
18,43,133,0,0,0,0,0,0,0,0
18,43,136,0,0,0,0,0,0,0,0
18,43,139,0,0,0,0,0,0,0,0
18,43,142,0,0,0,0,0,0,0,0
18,43,145,0,0,0,0,0,0,0,0
18,43,148,0,0,0,0,0,0,0,0
18,43,151,0,0,0,0,0,0,0,0
18,43,154,0,0,0,0,0,0,0,0
18,43,157,0,0,0,0,0,0,0,0
18,43,160,0,0,0,0,0,0,0,0
18,43,163,0,0,0,0,0,0,0,0
18,43,166,0,0,0,0,0,0,0,0
18,43,169,0,0,0,0,0,0,0,0
18,43,172,0,0,0,0,0,0,0,0
18,43,175,0,0,0,0,0,0,0,0
18,43,178,0,0,0,0,0,0,0,0
18,43,181,0,0,0,0,0,0,0,0
18,43,184,0,0,0,0,0,0,0,0
18,43,187,0,0,0,0,0,0,0,0
18,43,190,0,0,0,0,0,0,0,0
18,43,193,0,0,0,0,0,0,0,0
18,43,196,0,0,0,0,0,0,0,0
18,43,199,0,0,0,0,0,0,0,0
18,43,202,0,0,0,0,0,0,0,0
18,43,205,0,0,0,0,0,0,0,0
18,44,1,0,0,0,0,0,0,0,0
18,44,4,0,0,0,0,0,0,0,0
18,44,7,0,0,0,0,0,0,0,0
18,44,10,0,0,0,0,0,0,0,0
18,44,13,0,0,0,0,0,0,0,0
18,44,16,0,0,0,0,0,0,0,0
18,44,19,0,0,0,0,0,0,0,0
18,44,22,0,0,0,0,0,0,0,0
18,44,25,0,0,0,0,0,0,0,0
18,44,28,0,0,0,0,0,0,0,0
18,44,31,0,0,0,0,0,0,0,0
18,44,34,0,0,0,0,0,0,0,0
18,44,37,0,0,0,0,0,0,0,0
18,44,40,0,0,0,0,0,0,0,0
18,44,43,0,0,0,0,0,0,0,0
18,44,46,0,0,0,0,0,0,0,0
18,44,49,0,0,0,0,0,0,0,0
18,44,52,0,0,0,0,0,0,0,0
18,44,55,0,0,0,0,0,0,0,0
18,44,58,0,0,0,0,0,0,0,0
18,44,61,0,0,0,0,0,0,0,0
18,44,64,0,0,0,0,0,0,0,0
18,44,67,0,0,0,0,0,0,0,0
18,44,70,0,0,0,0,0,0,0,0
18,44,73,0,0,0,0,0,0,0,0
18,44,76,0,0,0,0,0,0,0,0
18,44,79,0,0,0,0,0,0,0,0
18,44,82,0,0,0,0,0,0,0,0
18,44,85,0,0,0,0,0,0,0,0
18,44,88,0,0,0,0,0,0,0,0
18,44,91,0,0,0,0,0,0,0,0
18,44,94,0,0,0,0,0,0,0,0
18,44,97,0,0,0,0,0,0,0,0
18,44,100,0,0,0,0,0,0,0,0
18,44,103,0,0,0,0,0,0,0,0
18,44,106,0,0,0,0,0,0,0,0
18,44,109,0,0,0,0,0,0,0,0
18,44,112,0,0,0,0,0,0,0,0
18,44,115,0,0,0,0,0,0,0,0
18,44,118,0,0,0,0,0,0,0,0
18,44,121,0,0,0,0,0,0,0,0
18,44,124,0,0,0,0,0,0,0,0
18,44,127,0,0,0,0,0,0,0,0
18,44,130,0,0,0,0,0,0,0,0
18,44,133,0,0,0,0,0,0,0,0
18,44,136,0,0,0,0,0,0,0,0
18,44,139,0,0,0,0,0,0,0,0
18,44,142,0,0,0,0,0,0,0,0
18,44,145,0,0,0,0,0,0,0,0
18,44,148,0,0,0,0,0,0,0,0
18,44,151,0,0,0,0,0,0,0,0
18,44,154,0,0,0,0,0,0,0,0
18,44,157,0,0,0,0,0,0,0,0
18,44,160,0,0,0,0,0,0,0,0
18,44,163,0,0,0,0,0,0,0,0
18,44,166,0,0,0,0,0,0,0,0
18,44,169,0,0,0,0,0,0,0,0
18,44,172,0,0,0,0,0,0,0,0
18,44,175,0,0,0,0,0,0,0,0
18,44,178,0,0,0,0,0,0,0,0
18,44,181,0,0,0,0,0,0,0,0
18,44,184,0,0,0,0,0,0,0,0
18,44,187,0,0,0,0,0,0,0,0
18,44,190,0,0,0,0,0,0,0,0
18,44,193,0,0,0,0,0,0,0,0
18,44,196,0,0,0,0,0,0,0,0
18,44,199,0,0,0,0,0,0,0,0
18,44,202,0,0,0,0,0,0,0,0
18,44,205,0,0,0,0,0,0,0,0
18,45,1,0,0,0,0,0,0,0,0
18,45,4,0,0,0,0,0,0,0,0
18,45,7,0,0,0,0,0,0,0,0
18,45,10,0,0,0,0,0,0,0,0
18,45,13,0,0,0,0,0,0,0,0
18,45,16,0,0,0,0,0,0,0,0
18,45,19,0,0,0,0,0,0,0,0
18,45,22,0,0,0,0,0,0,0,0
18,45,25,0,0,0,0,0,0,0,0
18,45,28,0,0,0,0,0,0,0,0
18,45,31,0,0,0,0,0,0,0,0
18,45,34,0,0,0,0,0,0,0,0
18,45,37,0,0,0,0,0,0,0,0
18,45,40,0,0,0,0,0,0,0,0
18,45,43,0,0,0,0,0,0,0,0
18,45,46,0,0,0,0,0,0,0,0
18,45,49,0,0,0,0,0,0,0,0
18,45,52,0,0,0,0,0,0,0,0
18,45,55,0,0,0,0,0,0,0,0
18,45,58,0,0,0,0,0,0,0,0
18,45,61,0,0,0,0,0,0,0,0
18,45,64,0,0,0,0,0,0,0,0
18,45,67,0,0,0,0,0,0,0,0
18,45,70,0,0,0,0,0,0,0,0
18,45,73,0,0,0,0,0,0,0,0
18,45,76,0,0,0,0,0,0,0,0
18,45,79,0,0,0,0,0,0,0,0
18,45,82,0,0,0,0,0,0,0,0
18,45,85,0,0,0,0,0,0,0,0
18,45,88,0,0,0,0,0,0,0,0
18,45,91,0,0,0,0,0,0,0,0
18,45,94,0,0,0,0,0,0,0,0
18,45,97,0,0,0,0,0,0,0,0
18,45,100,0,0,0,0,0,0,0,0
18,45,103,0,0,0,0,0,0,0,0
18,45,106,0,0,0,0,0,0,0,0
18,45,109,0,0,0,0,0,0,0,0
18,45,112,0,0,0,0,0,0,0,0
18,45,115,0,0,0,0,0,0,0,0
18,45,118,0,0,0,0,0,0,0,0
18,45,121,0,0,0,0,0,0,0,0
18,45,124,0,0,0,0,0,0,0,0
18,45,127,0,0,0,0,0,0,0,0
18,45,130,0,0,0,0,0,0,0,0
18,45,133,0,0,0,0,0,0,0,0
18,45,136,0,0,0,0,0,0,0,0
18,45,139,0,0,0,0,0,0,0,0
18,45,142,0,0,0,0,0,0,0,0
18,45,145,0,0,0,0,0,0,0,0
18,45,148,0,0,0,0,0,0,0,0
18,45,151,0,0,0,0,0,0,0,0
18,45,154,0,0,0,0,0,0,0,0
18,45,157,0,0,0,0,0,0,0,0
18,45,160,0,0,0,0,0,0,0,0
18,45,163,0,0,0,0,0,0,0,0
18,45,166,0,0,0,0,0,0,0,0
18,45,169,0,0,0,0,0,0,0,0
18,45,172,0,0,0,0,0,0,0,0
18,45,175,0,0,0,0,0,0,0,0
18,45,178,0,0,0,0,0,0,0,0
18,45,181,0,0,0,0,0,0,0,0
18,45,184,0,0,0,0,0,0,0,0
18,45,187,0,0,0,0,0,0,0,0
18,45,190,0,0,0,0,0,0,0,0
18,45,193,0,0,0,0,0,0,0,0
18,45,196,0,0,0,0,0,0,0,0
18,45,199,0,0,0,0,0,0,0,0
18,45,202,0,0,0,0,0,0,0,0
18,45,205,0,0,0,0,0,0,0,0
18,46,1,0,0,0,0,0,0,0,0
18,46,4,0,0,0,0,0,0,0,0
18,46,7,0,0,0,0,0,0,0,0
18,46,10,0,0,0,0,0,0,0,0
18,46,13,0,0,0,0,0,0,0,0
18,46,16,0,0,0,0,0,0,0,0
18,46,19,0,0,0,0,0,0,0,0
18,46,22,0,0,0,0,0,0,0,0
18,46,25,0,0,0,0,0,0,0,0
18,46,28,0,0,0,0,0,0,0,0
18,46,31,0,0,0,0,0,0,0,0
18,46,34,0,0,0,0,0,0,0,0
18,46,37,0,0,0,0,0,0,0,0
18,46,40,0,0,0,0,0,0,0,0
18,46,43,0,0,0,0,0,0,0,0
18,46,46,0,0,0,0,0,0,0,0
18,46,49,0,0,0,0,0,0,0,0
18,46,52,0,0,0,0,0,0,0,0
18,46,55,0,0,0,0,0,0,0,0
18,46,58,0,0,0,0,0,0,0,0
18,46,61,0,0,0,0,0,0,0,0
18,46,64,0,0,0,0,0,0,0,0
18,46,67,0,0,0,0,0,0,0,0
18,46,70,0,0,0,0,0,0,0,0
18,46,73,0,0,0,0,0,0,0,0
18,46,76,0,0,0,0,0,0,0,0
18,46,79,0,0,0,0,0,0,0,0
18,46,82,0,0,0,0,0,0,0,0
18,46,85,0,0,0,0,0,0,0,0
18,46,88,0,0,0,0,0,0,0,0
18,46,91,0,0,0,0,0,0,0,0
18,46,94,0,0,0,0,0,0,0,0
18,46,97,0,0,0,0,0,0,0,0
18,46,100,0,0,0,0,0,0,0,0
18,46,103,0,0,0,0,0,0,0,0
18,46,106,0,0,0,0,0,0,0,0
18,46,109,0,0,0,0,0,0,0,0
18,46,112,0,0,0,0,0,0,0,0
18,46,115,0,0,0,0,0,0,0,0
18,46,118,0,0,0,0,0,0,0,0
18,46,121,0,0,0,0,0,0,0,0
18,46,124,0,0,0,0,0,0,0,0
18,46,127,0,0,0,0,0,0,0,0
18,46,130,0,0,0,0,0,0,0,0
18,46,133,0,0,0,0,0,0,0,0
