32,36,61,0,0,0,0,0,0,0,0
32,36,64,0,0,0,0,0,0,0,0
32,36,67,0,0,0,0,0,0,0,0
32,36,70,0,0,0,0,0,0,0,0
32,36,73,0,0,0,0,0,0,0,0
32,36,76,0,0,0,0,0,0,0,0
32,36,79,0,0,0,0,0,0,0,0
32,36,82,0,0,0,0,0,0,0,0
32,36,85,0,0,0,0,0,0,0,0
32,36,88,0,0,0,0,0,0,0,0
32,36,91,0,0,0,0,0,0,0,0
32,36,94,0,0,0,0,0,0,0,0
32,36,97,0,0,0,0,0,0,0,0
32,36,100,0,0,0,0,0,0,0,0
32,36,103,0,0,0,0,0,0,0,0
32,36,106,0,0,0,0,0,0,0,0
32,36,109,0,0,0,0,0,0,0,0
32,36,112,0,0,0,0,0,0,0,0
32,36,115,0,0,0,0,0,0,0,0
32,36,118,0,0,0,0,0,0,0,0
32,36,121,0,0,0,0,0,0,0,0
32,36,124,0,0,0,0,0,0,0,0
32,36,127,0,0,0,0,0,0,0,0
32,36,130,0,0,0,0,0,0,0,0
32,36,133,0,0,0,0,0,0,0,0
32,36,136,0,0,0,0,0,0,0,0
32,36,139,0,0,0,0,0,0,0,0
32,36,142,0,0,0,0,0,0,0,0
32,36,145,0,0,0,0,0,0,0,0
32,36,148,0,0,0,0,0,0,0,0
32,36,151,0,0,0,0,0,0,0,0
32,36,154,0,0,0,0,0,0,0,0
32,36,157,0,0,0,0,0,0,0,0
32,36,160,0,0,0,0,0,0,0,0
32,36,163,0,0,0,0,0,0,0,0
32,36,166,0,0,0,0,0,0,0,0
32,36,169,0,0,0,0,0,0,0,0
32,36,172,0,0,0,0,0,0,0,0
32,36,175,0,0,0,0,0,0,0,0
32,36,178,0,0,0,0,0,0,0,0
32,36,181,0,0,0,0,0,0,0,0
32,36,184,0,0,0,0,0,0,0,0
32,36,187,0,0,0,0,0,0,0,0
32,36,190,0,0,0,0,0,0,0,0
32,36,193,0,0,0,0,0,0,0,0
32,36,196,0,0,0,0,0,0,0,0
32,36,199,0,0,0,0,0,0,-0.30902,-0.30902
32,36,202,0,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,36,205,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
32,37,1,0,0,0,0,0,0,0,0
32,37,4,0,0,0,0,0,0,0,0
32,37,7,0,0,0,0,0,0,0,0
32,37,10,0,0,0,0,0,0,0,0
32,37,13,0,0,0,0,0,0,0,0
32,37,16,0,0,0,0,0,0,0,0
32,37,19,0,0,0,0,0,0,0,0
32,37,22,0,0,0,0,0,0,0,0
32,37,25,0,0,0,0,0,0,0,0
32,37,28,0,0,0,0,0,0,0,0
32,37,31,0,0,0,0,0,0,0,0
32,37,34,0,0,0,0,0,0,0,0
32,37,37,0,0,0,0,0,0,0,0
32,37,40,0,0,0,0,0,0,0,0
32,37,43,0,0,0,0,0,0,0,0
32,37,46,0,0,0,0,0,0,0,0
32,37,49,0,0,0,0,0,0,0,0
32,37,52,0,0,0,0,0,0,0,0
32,37,55,0,0,0,0,0,0,0,0
32,37,58,0,0,0,0,0,0,0,0
32,37,61,0,0,0,0,0,0,0,0
32,37,64,0,0,0,0,0,0,0,0
32,37,67,0,0,0,0,0,0,0,0
32,37,70,0,0,0,0,0,0,0,0
32,37,73,0,0,0,0,0,0,0,0
32,37,76,0,0,0,0,0,0,0,0
32,37,79,0,0,0,0,0,0,0,0
32,37,82,0,0,0,0,0,0,0,0
32,37,85,0,0,0,0,0,0,0,0
32,37,88,0,0,0,0,0,0,0,0
32,37,91,0,0,0,0,0,0,0,0
32,37,94,0,0,0,0,0,0,0,0
32,37,97,0,0,0,0,0,0,0,0
32,37,100,0,0,0,0,0,0,0,0
32,37,103,0,0,0,0,0,0,0,0
32,37,106,0,0,0,0,0,0,0,0
32,37,109,0,0,0,0,0,0,0,0
32,37,112,0,0,0,0,0,0,0,0
32,37,115,0,0,0,0,0,0,0,0
32,37,118,0,0,0,0,0,0,0,0
32,37,121,0,0,0,0,0,0,0,0
32,37,124,0,0,0,0,0,0,0,0
32,37,127,0,0,0,0,0,0,0,0
32,37,130,0,0,0,0,0,0,0,0
32,37,133,0,0,0,0,0,0,0,0
32,37,136,0,0,0,0,0,0,0,0
32,37,139,0,0,0,0,0,0,0,0
32,37,142,0,0,0,0,0,0,0,0
32,37,145,0,0,0,0,0,0,0,0
32,37,148,0,0,0,0,0,0,0,0
32,37,151,0,0,0,0,0,0,0,0
32,37,154,0,0,0,0,0,0,0,0
32,37,157,0,0,0,0,0,0,0,0
32,37,160,0,0,0,0,0,0,0,0
32,37,163,0,0,0,0,0,0,0,0
32,37,166,0,0,0,0,0,0,0,0
32,37,169,0,0,0,0,0,0,0,0
32,37,172,0,0,0,0,0,0,0,0
32,37,175,0,0,0,0,0,0,0,0
32,37,178,0,0,0,0,0,0,0,0
32,37,181,0,0,0,0,0,0,0,0
32,37,184,0,0,0,0,0,0,0,0
32,37,187,0,0,0,0,0,0,0,0
32,37,190,0,0,0,0,0,0,0,0
32,37,193,0,0,0,0,0,0,0,0
32,37,196,0,0,0,0,0,0,0,0
32,37,199,0,0,0,0,0,0,0,0
32,37,202,0,0,0,0,0,0,0,0
32,37,205,0,0,0,0,0,0,0,0
32,38,1,0,0,0,0,0,0,0,0
32,38,4,0,0,0,0,0,0,0,0
32,38,7,0,0,0,0,0,0,0,0
32,38,10,0,0,0,0,0,0,0,0
32,38,13,0,0,0,0,0,0,0,0
32,38,16,0,0,0,0,0,0,0,0
32,38,19,0,0,0,0,0,0,0,0
32,38,22,0,0,0,0,0,0,0,0
32,38,25,0,0,0,0,0,0,0,0
32,38,28,0,0,0,0,0,0,0,0
32,38,31,0,0,0,0,0,0,0,0
32,38,34,0,0,0,0,0,0,0,0
32,38,37,0,0,0,0,0,0,0,0
32,38,40,0,0,0,0,0,0,0,0
32,38,43,0,0,0,0,0,0,0,0
32,38,46,0,0,0,0,0,0,0,0
32,38,49,0,0,0,0,0,0,0,0
32,38,52,0,0,0,0,0,0,0,0
32,38,55,0,0,0,0,0,0,0,0
32,38,58,0,0,0,0,0,0,0,0
32,38,61,0,0,0,0,0,0,0,0
32,38,64,0,0,0,0,0,0,0,0
32,38,67,0,0,0,0,0,0,0,0
32,38,70,0,0,0,0,0,0,0,0
32,38,73,0,0,0,0,0,0,0,0
32,38,76,0,0,0,0,0,0,0,0
32,38,79,0,0,0,0,0,0,0,0
32,38,82,0,0,0,0,0,0,0,0
32,38,85,0,0,0,0,0,0,0,0
32,38,88,0,0,0,0,0,0,0,0
32,38,91,0,0,0,0,0,0,0,0
32,38,94,0,0,0,0,0,0,0,0
32,38,97,0,0,0,0,0,0,0,0
32,38,100,0,0,0,0,0,0,0,0
32,38,103,0,0,0,0,0,0,0,0
32,38,106,0,0,0,0,0,0,0,0
32,38,109,0,0,0,0,0,0,0,0
32,38,112,0,0,0,0,0,0,0,0
32,38,115,0,0,0,0,0,0,0,0
32,38,118,0,0,0,0,0,0,0,0
32,38,121,0,0,0,0,0,0,0,0
32,38,124,0,0,0,0,0,0,0,0
32,38,127,0,0,0,0,0,0,0,0
32,38,130,0,0,0,0,0,0,0,0
32,38,133,0,0,0,0,0,0,0,0
32,38,136,0,0,0,0,0,0,0,0
32,38,139,0,0,0,0,0,0,0,0
32,38,142,0,0,0,0,0,0,0,0
32,38,145,0,0,0,0,0,0,0,0
32,38,148,0,0,0,0,0,0,0,0
32,38,151,0,0,0,0,0,0,0,0
32,38,154,0,0,0,0,0,0,0,0
32,38,157,0,0,0,0,0,0,0,0
32,38,160,0,0,0,0,0,0,0,0
32,38,163,0,0,0,0,0,0,0,0
32,38,166,0,0,0,0,0,0,0,0
32,38,169,0,0,0,0,0,0,0,0
32,38,172,0,0,0,0,0,0,0,0
32,38,175,0,0,0,0,0,0,0,0
32,38,178,0,0,0,0,0,0,0,0
32,38,181,0,0,0,0,0,0,0,0
32,38,184,0,0,0,0,0,0,0,0
32,38,187,0,0,0,0,0,0,0,0
32,38,190,0,0,0,0,0,0,0,0
32,38,193,0,0,0,0,0,0,0,0
32,38,196,0,0,0,0,0,0,0,0
32,38,199,0,0,0,0,0,0,0,0
32,38,202,0,0,0,0,0,0,0,0
32,38,205,0,0,0,0,0,0,0,0
32,39,1,0,0,0,0,0,0,0,0
32,39,4,0,0,0,0,0,0,0,0
32,39,7,0,0,0,0,0,0,0,0
32,39,10,0,0,0,0,0,0,0,0
32,39,13,0,0,0,0,0,0,0,0
32,39,16,0,0,0,0,0,0,0,0
32,39,19,0,0,0,0,0,0,0,0
32,39,22,0,0,0,0,0,0,0,0
32,39,25,0,0,0,0,0,0,0,0
32,39,28,0,0,0,0,0,0,0,0
32,39,31,0,0,0,0,0,0,0,0
32,39,34,0,0,0,0,0,0,0,0
32,39,37,0,0,0,0,0,0,0,0
32,39,40,0,0,0,0,0,0,0,0
32,39,43,0,0,0,0,0,0,0,0
32,39,46,0,0,0,0,0,0,0,0
32,39,49,0,0,0,0,0,0,0,0
32,39,52,0,0,0,0,0,0,0,0
32,39,55,0,0,0,0,0,0,0,0
32,39,58,0,0,0,0,0,0,0,0
32,39,61,0,0,0,0,0,0,0,0
32,39,64,0,0,0,0,0,0,0,0
32,39,67,0,0,0,0,0,0,0,0
32,39,70,0,0,0,0,0,0,0,0
32,39,73,0,0,0,0,0,0,0,0
32,39,76,0,0,0,0,0,0,0,0
32,39,79,0,0,0,0,0,0,0,0
32,39,82,0,0,0,0,0,0,0,0
32,39,85,0,0,0,0,0,0,0,0
32,39,88,0,0,0,0,0,0,0,0
32,39,91,0,0,0,0,0,0,0,0
32,39,94,0,0,0,0,0,0,0,0
32,39,97,0,0,0,0,0,0,0,0
32,39,100,0,0,0,0,0,0,0,0
32,39,103,0,0,0,0,0,0,0,0
32,39,106,0,0,0,0,0,0,0,0
32,39,109,0,0,0,0,0,0,0,0
32,39,112,0,0,0,0,0,0,0,0
32,39,115,0,0,0,0,0,0,0,0
32,39,118,0,0,0,0,0,0,0,0
32,39,121,0,0,0,0,0,0,0,0
32,39,124,0,0,0,0,0,0,0,0
32,39,127,0,0,0,0,0,0,0,0
32,39,130,0,0,0,0,0,0,0,0
32,39,133,0,0,0,0,0,0,0,0
32,39,136,0,0,0,0,0,0,0,0
32,39,139,0,0,0,0,0,0,0,0
32,39,142,0,0,0,0,0,0,0,0
32,39,145,0,0,0,0,0,0,0,0
32,39,148,0,0,0,0,0,0,-0.25751,-0.25751
32,39,151,0,0,0,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,154,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,157,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,160,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,163,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,166,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,169,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,172,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,175,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,178,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,181,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,184,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,187,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,190,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,193,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
32,39,196,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.37531,-0.37531,-0.37531
32,39,199,-0.25751,-0.25751,-0.37531,-0.37531,-0.37531,-0.37531,0.45962,0.45962
32,39,202,-0.37531,-0.37531,-0.37531,0.45962,0.45962,0.45962,0.45962,0.45962
32,39,205,0.45962,0.45962,0.45962,0.45962,0.45962,0.45962,0.45962,0.44732
32,40,1,0,0,0,0,0,0,0,0
32,40,4,0,0,0,0,0,0,0,0
32,40,7,0,0,0,0,0,0,0,0
32,40,10,0,0,0,0,0,0,0,0
32,40,13,0,0,0,0,0,0,0,0
32,40,16,0,0,0,0,0,0,0,0
32,40,19,0,0,0,0,0,0,0,0
32,40,22,0,0,0,0,0,0,0,0
32,40,25,0,0,0,0,0,0,0,0
32,40,28,0,0,0,0,0,0,0,0
32,40,31,0,0,0,0,0,0,0,0
32,40,34,0,0,0,0,0,0,0,0
32,40,37,0,0,0,0,0,0,0,0
32,40,40,0,0,0,0,0,0,0,0
32,40,43,0,0,0,0,0,0,0,0
32,40,46,0,0,0,0,0,0,0,0
32,40,49,0,0,0,0,0,0,0,0
32,40,52,0,0,0,0,0,0,0,0
32,40,55,0,0,0,0,0,0,0,0
32,40,58,0,0,0,0,0,0,0,0
32,40,61,0,0,0,0,0,0,0,0
32,40,64,0,0,0,0,0,0,0,0
32,40,67,0,0,0,0,0,0,0,0
32,40,70,0,0,0,0,0,0,0,0
32,40,73,0,0,0,0,0,0,0,0
32,40,76,0,0,0,0,0,0,0,0
32,40,79,0,0,0,0,0,0,0,0
32,40,82,0,0,0,0,0,0,0,0
32,40,85,0,0,0,0,0,0,0,0
32,40,88,0,0,0,0,0,0,0,0
32,40,91,0,0,0,0,0,0,0,0
32,40,94,0,0,0,0,0,0,0,0
32,40,97,0,0,0,0,0,0,0,0
32,40,100,0,0,0,0,0,0,0,0
32,40,103,0,0,0,0,0,0,0,0
32,40,106,0,0,0,0,0,0,0,0
32,40,109,0,0,0,0,0,0,0,0
32,40,112,0,0,0,0,0,0,0,0
32,40,115,0,0,0,0,0,0,0,0
32,40,118,0,0,0,0,0,0,0,0
32,40,121,0,0,0,0,0,0,0,0
32,40,124,0,0,0,0,0,0,0,0
32,40,127,0,0,0,0,0,0,0,0
32,40,130,0,0,0,0,0,0,0,0
32,40,133,0,0,0,0,0,0,0,0
32,40,136,0,0,0,0,0,0,0,0
32,40,139,0,0,0,0,0,0,0,0
32,40,142,0,0,0,0,0,0,0,0
32,40,145,0,0,0,0,0,0,0,0
32,40,148,0,0,0,0,0,0,0,0
32,40,151,0,0,0,0,0,0,0,0
32,40,154,0,0,0,0,0,0,0,0
32,40,157,0,0,0,0,0,0,0,0
32,40,160,0,0,0,0,0,0,0,0
32,40,163,0,0,0,0,0,0,0,0
32,40,166,0,0,0,0,0,0,0,0
32,40,169,0,0,0,0,0,0,0,0
32,40,172,0,0,0,0,0,0,0,0
32,40,175,0,0,0,0,0,0,0,0
32,40,178,0,0,0,0,0,0,0,0
32,40,181,0,0,0,0,0,0,0,0
32,40,184,0,0,0,0,0,0,0,0
32,40,187,0,0,0,0,0,0,0,0
32,40,190,0,0,0,0,0,0,0,0
32,40,193,0,0,0,0,0,0,0,0
32,40,196,0,0,0,0,0,0,0,0
32,40,199,0,0,0,0,0,0,0,0
32,40,202,0,0,0,0,0,0,0,0
32,40,205,0,0,0,0,0,0,0,0
32,41,1,0,0,0,0,0,0,0,0
32,41,4,0,0,0,0,0,0,0,0
32,41,7,0,0,0,0,0,0,0,0
32,41,10,0,0,0,0,0,0,0,0
32,41,13,0,0,0,0,0,0,0,0
32,41,16,0,0,0,0,0,0,0,0
32,41,19,0,0,0,0,0,0,0,0
32,41,22,0,0,0,0,0,0,0,0
32,41,25,0,0,0,0,0,0,0,0
32,41,28,0,0,0,0,0,0,0,0
32,41,31,0,0,0,0,0,0,0,0
32,41,34,0,0,0,0,0,0,0,0
32,41,37,0,0,0,0,0,0,0,0
32,41,40,0,0,0,0,0,0,0,0
32,41,43,0,0,0,0,0,0,0,0
32,41,46,0,0,0,0,0,0,0,0
32,41,49,0,0,0,0,0,0,0,0
32,41,52,0,0,0,0,0,0,0,0
32,41,55,0,0,0,0,0,0,0,0
32,41,58,0,0,0,0,0,0,0,0
32,41,61,0,0,0,0,0,0,0,0
32,41,64,0,0,0,0,0,0,0,0
32,41,67,0,0,0,0,0,0,0,0
32,41,70,0,0,0,0,0,0,0,0
32,41,73,0,0,0,0,0,0,0,0
32,41,76,0,0,0,0,0,0,0,0
32,41,79,0,0,0,0,0,0,0,0
32,41,82,0,0,0,0,0,0,0,0
32,41,85,0,0,0,0,0,0,0,0
32,41,88,0,0,0,0,0,0,0,0
32,41,91,0,0,0,0,0,0,0,0
32,41,94,0,0,0,0,0,0,0,0
32,41,97,0,0,0,0,0,0,0,0
32,41,100,0,0,0,0,0,0,0,0
32,41,103,0,0,0,0,0,0,0,0
32,41,106,0,0,0,0,0,0,0,0
32,41,109,0,0,0,0,0,0,0,0
32,41,112,0,0,0,0,0,0,0,0
32,41,115,0,0,0,0,0,0,0,0
32,41,118,0,0,0,0,0,0,0,0
32,41,121,0,0,0,0,0,0,0,0
32,41,124,0,0,0,0,0,0,0,0
32,41,127,0,0,0,0,0,0,0,0
32,41,130,0,0,0,0,0,0,0,0
32,41,133,0,0,0,0,0,0,0,0
32,41,136,0,0,0,0,0,0,0,0
32,41,139,0,0,0,0,0,0,0,0
32,41,142,0,0,0,0,0,0,0,0
32,41,145,0,0,0,0,0,0,0,0
32,41,148,0,0,0,0,0,0,0,0
32,41,151,0,0,0,0,0,0,0,0
32,41,154,0,0,0,0,0,0,0,0
32,41,157,0,0,0,0,0,0,0,0
32,41,160,0,0,0,0,0,0,0,0
32,41,163,0,0,0,0,0,0,0,0
32,41,166,0,0,0,0,0,0,0,0
32,41,169,0,0,0,0,0,0,0,0
32,41,172,0,0,0,0,0,0,0,0
32,41,175,0,0,0,0,0,0,0,0
32,41,178,0,0,0,0,0,0,0,0
32,41,181,0,0,0,0,0,0,0,0
32,41,184,0,0,0,0,0,0,0,0
32,41,187,0,0,0,0,0,0,0,0
32,41,190,0,0,0,0,0,0,0,0
32,41,193,0,0,0,0,0,0,0,0
32,41,196,0,0,0,0,0,0,0,0
32,41,199,0,0,0,0,0,0,0,0
32,41,202,0,0,0,0,0,0,0,0
32,41,205,0,0,0,0,0,0,0,0
32,42,1,0,0,0,0,0,0,0,0
32,42,4,0,0,0,0,0,0,0,0
32,42,7,0,0,0,0,0,0,0,0
32,42,10,0,0,0,0,0,0,0,0
32,42,13,0,0,0,0,0,0,0,0
32,42,16,0,0,0,0,0,0,0,0
32,42,19,0,0,0,0,0,0,0,0
32,42,22,0,0,0,0,0,0,0,0
32,42,25,0,0,0,0,0,0,0,0
32,42,28,0,0,0,0,0,0,0,0
32,42,31,0,0,0,0,0,0,0,0
32,42,34,0,0,0,0,0,0,0,0
32,42,37,0,0,0,0,0,0,0,0
32,42,40,0,0,0,0,0,0,0,0
32,42,43,0,0,0,0,0,0,0,0
32,42,46,0,0,0,0,0,0,0,0
32,42,49,0,0,0,0,0,0,0,0
32,42,52,0,0,0,0,0,0,0,0
32,42,55,0,0,0,0,0,0,0,0
32,42,58,0,0,0,0,0,0,0,0
32,42,61,0,0,0,0,0,0,0,0
32,42,64,0,0,0,0,0,0,0,0
32,42,67,0,0,0,0,0,0,0,0
32,42,70,0,0,0,0,0,0,0,0
32,42,73,0,0,0,0,0,0,0,0
32,42,76,0,0,0,0,0,0,0,0
32,42,79,0,0,0,0,0,0,0,0
32,42,82,0,0,0,0,0,0,0,0
32,42,85,0,0,0,0,0,0,0,0
32,42,88,0,0,0,0,0,0,0,0
32,42,91,0,0,0,0,0,0,0,0
32,42,94,0,0,0,0,0,0,0,0
32,42,97,0,0,0,0,0,0,0,0
32,42,100,0,0,0,0,0,0,0,0
32,42,103,0,0,0,0,0,0,0,0
32,42,106,0,0,0,0,0,0,0,0
32,42,109,0,0,0,0,0,0,0,0
32,42,112,0,0,0,0,0,0,0,0
32,42,115,0,0,0,0,0,0,0,0
32,42,118,0,0,0,0,0,0,0,0
32,42,121,0,0,0,0,0,0,0,0
32,42,124,0,0,0,0,0,0,0,0
32,42,127,0,0,0,0,0,0,0,0
32,42,130,0,0,0,0,0,0,0,0
32,42,133,0,0,0,0,0,0,0,0
32,42,136,0,0,0,0,0,0,0,0
32,42,139,0,0,0,0,0,0,0,0
32,42,142,0,0,0,0,0,0,0,0
32,42,145,0,0,0,0,0,0,0,0
32,42,148,0,0,0,0,0,0,0,0
32,42,151,0,0,0,0,0,0,0,0
32,42,154,0,0,0,0,0,0,0,0
32,42,157,0,0,0,0,0,0,0,0
32,42,160,0,0,0,0,0,0,0,0
32,42,163,0,0,0,0,0,0,0,0
32,42,166,0,0,0,0,0,0,0,0
32,42,169,0,0,0,0,0,0,0,0
32,42,172,0,0,0,0,0,0,0,0
32,42,175,0,0,0,0,0,0,0,0
32,42,178,0,0,0,0,0,0,0,0
32,42,181,0,0,0,0,0,0,0,0
32,42,184,0,0,0,0,0,0,0,0
32,42,187,0,0,0,0,0,0,0,0
32,42,190,0,0,0,0,0,0,0,0
32,42,193,0,0,0,0,0,0,0,0
32,42,196,0,0,0,0,0,0,0,0
32,42,199,0,0,0,0,0,0,0,0
32,42,202,0,0,0,0,0,0,0,0
32,42,205,0,0,0,0,0,0,0,0
32,43,1,0,0,0,0,0,0,0,0
32,43,4,0,0,0,0,0,0,0,0
32,43,7,0,0,0,0,0,0,0,0
32,43,10,0,0,0,0,0,0,0,0
32,43,13,0,0,0,0,0,0,0,0
32,43,16,0,0,0,0,0,0,0,0
32,43,19,0,0,0,0,0,0,0,0
32,43,22,0,0,0,0,0,0,0,0
32,43,25,0,0,0,0,0,0,0,0
32,43,28,0,0,0,0,0,0,0,0
32,43,31,0,0,0,0,0,0,0,0
32,43,34,0,0,0,0,0,0,0,0
32,43,37,0,0,0,0,0,0,0,0
32,43,40,0,0,0,0,0,0,0,0
32,43,43,0,0,0,0,0,0,0,0
32,43,46,0,0,0,0,0,0,0,0
32,43,49,0,0,0,0,0,0,0,0
32,43,52,0,0,0,0,0,0,0,0
32,43,55,0,0,0,0,0,0,0,0
32,43,58,0,0,0,0,0,0,0,0
32,43,61,0,0,0,0,0,0,0,0
32,43,64,0,0,0,0,0,0,0,0
32,43,67,0,0,0,0,0,0,0,0
32,43,70,0,0,0,0,0,0,0,0
32,43,73,0,0,0,0,0,0,0,0
32,43,76,0,0,0,0,0,0,0,0
32,43,79,0,0,0,0,0,0,0,0
32,43,82,0,0,0,0,0,0,0,0
32,43,85,0,0,0,0,0,0,0,0
32,43,88,0,0,0,0,0,0,0,0
32,43,91,0,0,0,0,0,0,0,0
32,43,94,0,0,0,0,0,0,0,0
32,43,97,0,0,0,0,0,0,0,0
32,43,100,0,0,0,0,0,0,0,0
32,43,103,0,0,0,0,0,0,0,0
32,43,106,0,0,0,0,0,0,0,0
32,43,109,0,0,0,0,0,0,0,0
32,43,112,0,0,0,0,0,0,0,0
32,43,115,0,0,0,0,0,0,0,0
32,43,118,0,0,0,0,0,0,0,0
32,43,121,0,0,0,0,0,0,0,0
32,43,124,0,0,0,0,0,0,0,0
32,43,127,0,0,0,0,0,0,0,0
32,43,130,0,0,0,0,0,0,0,0
32,43,133,0,0,0,0,0,0,0,0
32,43,136,0,0,0,0,0,0,0,0
32,43,139,0,0,0,0,0,0,0,0
32,43,142,0,0,0,0,0,0,0,0
32,43,145,0,0,0,0,0,0,0,0
32,43,148,0,0,0,0,0,0,0,0
32,43,151,0,0,0,0,0,0,0,0
32,43,154,0,0,0,0,0,0,0,0
32,43,157,0,0,0,0,0,0,0,0
32,43,160,0,0,0,0,0,0,0,0
32,43,163,0,0,0,0,0,0,0,0
32,43,166,0,0,0,0,0,0,0,0
32,43,169,0,0,0,0,0,0,0,0
32,43,172,0,0,0,0,0,0,0,0
32,43,175,0,0,0,0,0,0,0,0
32,43,178,0,0,0,0,0,0,0,0
32,43,181,0,0,0,0,0,0,0,0
32,43,184,0,0,0,0,0,0,0,0
32,43,187,0,0,0,0,0,0,0,0
32,43,190,0,0,0,0,0,0,0,0
32,43,193,0,0,0,0,0,0,0,0
32,43,196,0,0,0,0,0,0,0,0
32,43,199,0,0,0,0,0,0,0,0
32,43,202,0,0,0,0,0,0,0,0
32,43,205,0,0,0,0,0,0,0,0
32,44,1,0,0,0,0,0,0,0,0
32,44,4,0,0,0,0,0,0,0,0
32,44,7,0,0,0,0,0,0,0,0
32,44,10,0,0,0,0,0,0,0,0
32,44,13,0,0,0,0,0,0,0,0
32,44,16,0,0,0,0,0,0,0,0
32,44,19,0,0,0,0,0,0,0,0
32,44,22,0,0,0,0,0,0,0,0
32,44,25,0,0,0,0,0,0,0,0
32,44,28,0,0,0,0,0,0,0,0
32,44,31,0,0,0,0,0,0,0,0
32,44,34,0,0,0,0,0,0,0,0
32,44,37,0,0,0,0,0,0,0,0
32,44,40,0,0,0,0,0,0,0,0
32,44,43,0,0,0,0,0,0,0,0
32,44,46,0,0,0,0,0,0,0,0
32,44,49,0,0,0,0,0,0,0,0
32,44,52,0,0,0,0,0,0,0,0
32,44,55,0,0,0,0,0,0,0,0
32,44,58,0,0,0,0,0,0,0,0
32,44,61,0,0,0,0,0,0,0,0
32,44,64,0,0,0,0,0,0,0,0
32,44,67,0,0,0,0,0,0,0,0
32,44,70,0,0,0,0,0,0,0,0
32,44,73,0,0,0,0,0,0,0,0
32,44,76,0,0,0,0,0,0,0,0
32,44,79,0,0,0,0,0,0,0,0
32,44,82,0,0,0,0,0,0,0,0
32,44,85,0,0,0,0,0,0,0,0
32,44,88,0,0,0,0,0,0,0,0
32,44,91,0,0,0,0,0,0,0,0
32,44,94,0,0,0,0,0,0,0,0
32,44,97,0,0,0,0,0,0,0,0
32,44,100,0,0,0,0,0,0,0,0
32,44,103,0,0,0,0,0,0,0,0
32,44,106,0,0,0,0,0,0,0,0
32,44,109,0,0,0,0,0,0,0,0
32,44,112,0,0,0,0,0,0,0,0
32,44,115,0,0,0,0,0,0,0,0
32,44,118,0,0,0,0,0,0,0,0
32,44,121,0,0,0,0,0,0,0,0
32,44,124,0,0,0,0,0,0,0,0
32,44,127,0,0,0,0,0,0,0,0
32,44,130,0,0,0,0,0,0,0,0
32,44,133,0,0,0,0,0,0,0,0
32,44,136,0,0,0,0,0,0,0,0
32,44,139,0,0,0,0,0,0,0,0
32,44,142,0,0,0,0,0,0,0,0
32,44,145,0,0,0,0,0,0,0,0
32,44,148,0,0,0,0,0,0,0,0
32,44,151,0,0,0,0,0,0,0,0
32,44,154,0,0,0,0,0,0,0,0
32,44,157,0,0,0,0,0,0,0,0
32,44,160,0,0,0,0,0,0,0,0
32,44,163,0,0,0,0,0,0,0,0
32,44,166,0,0,0,0,0,0,0,0
32,44,169,0,0,0,0,0,0,0,0
32,44,172,0,0,0,0,0,0,0,0
32,44,175,0,0,0,0,0,0,0,0
32,44,178,0,0,0,0,0,0,0,0
32,44,181,0,0,0,0,0,0,0,0
32,44,184,0,0,0,0,0,0,0,0
32,44,187,0,0,0,0,0,0,0,0
32,44,190,0,0,0,0,0,0,0,0
32,44,193,0,0,0,0,0,0,0,0
32,44,196,0,0,0,0,0,0,0,0
32,44,199,0,0,0,0,0,0,0,0
32,44,202,0,0,0,0,0,0,0,0
32,44,205,0,0,0,0,0,0,0,0
32,45,1,0,0,0,0,0,0,0,0
32,45,4,0,0,0,0,0,0,0,0
32,45,7,0,0,0,0,0,0,0,0
32,45,10,0,0,0,0,0,0,0,0
32,45,13,0,0,0,0,0,0,0,0
