29,37,40,0,0,0,0,0,0,0,0
29,37,43,0,0,0,0,0,0,0,0
29,37,46,0,0,0,0,0,0,0,0
29,37,49,0,0,0,0,0,0,0,0
29,37,52,0,0,0,0,0,0,0,0
29,37,55,0,0,0,0,0,0,0,0
29,37,58,0,0,0,0,0,0,0,0
29,37,61,0,0,0,0,0,0,0,0
29,37,64,0,0,0,0,0,0,0,0
29,37,67,0,0,0,0,0,0,0,0
29,37,70,0,0,0,0,0,0,0,0
29,37,73,0,0,0,0,0,0,0,0
29,37,76,0,0,0,0,0,0,0,0
29,37,79,0,0,0,0,0,0,0,0
29,37,82,0,0,0,0,0,0,0,0
29,37,85,0,0,0,0,0,0,0,0
29,37,88,0,0,0,0,0,0,0,0
29,37,91,0,0,0,0,0,0,0,0
29,37,94,0,0,0,0,0,0,0,0
29,37,97,0,0,0,0,0,0,-0.25751,-0.25751
29,37,100,0,0,0,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
29,37,103,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
29,37,106,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,0,0
29,37,109,-0.25751,-0.25751,-0.25751,0,0,0,0,0
29,37,112,0,0,0,0,0,0,0,0
29,37,115,0,0,0,0,0,0,0,0
29,37,118,0,0,0,0,0,0,0,0
29,37,121,0,0,0,0,0,0,0,0
29,37,124,0,0,0,0,0,0,0,0
29,37,127,0,0,0,0,0,0,0,0
29,37,130,0,0,0,0,0,0,0,0
29,37,133,0,0,0,0,0,0,0,0
29,37,136,0,0,0,0,0,0,0,0
29,37,139,0,0,0,0,0,0,0,0
29,37,142,0,0,0,0,0,0,0,0
29,37,145,0,0,0,0,0,0,0,0
29,37,148,0,0,0,0,0,0,0,0
29,37,151,0,0,0,0,0,0,0,0
29,37,154,0,0,0,0,0,0,0,0
29,37,157,0,0,0,0,0,0,0,0
29,37,160,0,0,0,0,0,0,0,0
29,37,163,0,0,0,0,0,0,0,0
29,37,166,0,0,0,0,0,0,0,0
29,37,169,0,0,0,0,0,0,0,0
29,37,172,0,0,0,0,0,0,0,0
29,37,175,0,0,0,0,0,0,0,0
29,37,178,0,0,0,0,0,0,0,0
29,37,181,0,0,0,0,0,0,0,0
29,37,184,0,0,0,0,0,0,0,0
29,37,187,0,0,0,0,0,0,0,0
29,37,190,0,0,0,0,0,0,0,0
29,37,193,0,0,0,0,0,0,0,0
29,37,196,0,0,0,0,0,0,0,0
29,37,199,0,0,0,0,0,0,0,0
29,37,202,0,0,0,0,0,0,0,0
29,37,205,0,0,0,0,0,0,0,0
29,38,1,0,0,0,0,0,0,0,0
29,38,4,0,0,0,0,0,0,0,0
29,38,7,0,0,0,0,0,0,0,0
29,38,10,0,0,0,0,0,0,0,0
29,38,13,0,0,0,0,0,0,0,0
29,38,16,0,0,0,0,0,0,0,0
29,38,19,0,0,0,0,0,0,0,0
29,38,22,0,0,0,0,0,0,0,0
29,38,25,0,0,0,0,0,0,0,0
29,38,28,0,0,0,0,0,0,0,0
29,38,31,0,0,0,0,0,0,0,0
29,38,34,0,0,0,0,0,0,0,0
29,38,37,0,0,0,0,0,0,0,0
29,38,40,0,0,0,0,0,0,0,0
29,38,43,0,0,0,0,0,0,0,0
29,38,46,0,0,0,0,0,0,0,0
29,38,49,0,0,0,0,0,0,0,0
29,38,52,0,0,0,0,0,0,0,0
29,38,55,0,0,0,0,0,0,0,0
29,38,58,0,0,0,0,0,0,0,0
29,38,61,0,0,0,0,0,0,0,0
29,38,64,0,0,0,0,0,0,0,0
29,38,67,0,0,0,0,0,0,0,0
29,38,70,0,0,0,0,0,0,0,0
29,38,73,0,0,0,0,0,0,0,0
29,38,76,0,0,0,0,0,0,0,0
29,38,79,0,0,0,0,0,0,0,0
29,38,82,0,0,0,0,0,0,0,0
29,38,85,0,0,0,0,0,0,0,0
29,38,88,0,0,0,0,0,0,0,-0.38627
29,38,91,0,0,0,0,-0.38627,-0.38627,-0.38627,-0.38627
29,38,94,0,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
29,38,97,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.56297,-0.56297,-0.56297
29,38,100,-0.38627,-0.38627,-0.56297,-0.56297,-0.56297,-0.56297,-0.60992,-0.617
29,38,103,-0.56297,-0.56297,-0.56297,-0.60992,-0.617,-0.617,-0.60992,-0.56297
29,38,106,-0.60992,-0.617,-0.617,-0.60992,-0.56297,-0.56297,-0.56297,-0.56297
29,38,109,-0.60992,-0.56297,-0.56297,-0.56297,-0.56297,-0.38627,-0.38627,-0.38627
29,38,112,-0.56297,-0.56297,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
29,38,115,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,0,0
29,38,118,-0.38627,-0.38627,-0.38627,0,0,0,0,0
29,38,121,0,0,0,0,0,0,0,0
29,38,124,0,0,0,0,0,0,0,0
29,38,127,0,0,0,0,0,0,0,0
29,38,130,0,0,0,0,0,0,0,0
29,38,133,0,0,0,0,0,0,0,0
29,38,136,0,0,0,0,0,0,0,0
29,38,139,0,0,0,0,0,0,0,0
29,38,142,0,0,0,0,0,0,0,0
29,38,145,0,0,0,0,0,0,0,0
29,38,148,0,0,0,0,0,0,0,0
29,38,151,0,0,0,0,0,0,0,0
29,38,154,0,0,0,0,0,0,0,0
29,38,157,0,0,0,0,0,0,0,0
29,38,160,0,0,0,0,0,0,0,0
29,38,163,0,0,0,0,0,0,0,0
29,38,166,0,0,0,0,0,0,0,0
29,38,169,0,0,0,0,0,0,0,0
29,38,172,0,0,0,0,0,0,0,0
29,38,175,0,0,0,0,0,0,0,0
29,38,178,0,0,0,0,0,0,0,0
29,38,181,0,0,0,0,0,0,0,0
29,38,184,0,0,0,0,0,0,0,0
29,38,187,0,0,0,0,0,0,0,0
29,38,190,0,0,0,0,0,0,0,0
29,38,193,0,0,0,0,0,0,0,0
29,38,196,0,0,0,0,0,0,0,0
29,38,199,0,0,0,0,0,0,0,0
29,38,202,0,0,0,0,0,0,0,0
29,38,205,0,0,0,0,0,0,0,0
29,39,1,0,0,0,0,0,0,0,0
29,39,4,0,0,0,0,0,0,0,0
29,39,7,0,0,0,0,0,0,0,0
29,39,10,0,0,0,0,0,0,0,0
29,39,13,0,0,0,0,0,0,0,0
29,39,16,0,0,0,0,0,0,0,0
29,39,19,0,0,0,0,0,0,0,0
29,39,22,0,0,0,0,0,0,0,0
29,39,25,0,0,0,0,0,0,0,0
29,39,28,0,0,0,0,0,0,0,0
29,39,31,0,0,0,0,0,0,0,0
29,39,34,0,0,0,0,0,0,0,0
29,39,37,0,0,0,0,0,0,0,0
29,39,40,0,0,0,0,0,0,0,0
29,39,43,0,0,0,0,0,0,0,0
29,39,46,0,0,0,0,0,0,0,0
29,39,49,0,0,0,0,0,0,0,0
29,39,52,0,0,0,0,0,0,0,0
29,39,55,0,0,0,0,0,0,0,0
29,39,58,0,0,0,0,0,0,0,0
29,39,61,0,0,0,0,0,0,0,0
29,39,64,0,0,0,0,0,0,0,0
29,39,67,0,0,0,0,0,0,0,0
29,39,70,0,0,0,0,0,0,0,0
29,39,73,0,0,0,0,0,0,0,0
29,39,76,0,0,0,0,0,0,0,0
29,39,79,0,0,0,0,0,0,0,0
29,39,82,0,0,0,0,0,0,0,0
29,39,85,0,0,0,0,0,0,0,0
29,39,88,0,0,0,0,0,0,0,0
29,39,91,0,0,0,0,0,0,0,0
29,39,94,0,0,0,0,0,0,0,0
29,39,97,0,0,0,0,0,0,0,0
29,39,100,0,0,0,0,0,0,0,0
29,39,103,0,0,0,0,0,0,0,0
29,39,106,0,0,0,0,0,0,0,0
29,39,109,0,0,0,0,0,0,0,0
29,39,112,0,0,0,0,0,0,0,0
29,39,115,0,0,0,0,0,0,0,0
29,39,118,0,0,0,0,0,0,0,0
29,39,121,0,0,0,0,0,0,0,0
29,39,124,0,0,0,0,0,0,0,0
29,39,127,0,0,0,0,0,0,0,0
29,39,130,0,0,0,0,0,0,0,0
29,39,133,0,0,0,0,0,0,0,0
29,39,136,0,0,0,0,0,0,0,0
29,39,139,0,0,0,0,0,0,0,0
29,39,142,0,0,0,0,0,0,0,0
29,39,145,0,0,0,0,0,0,0,0
29,39,148,0,0,0,0,0,0,0,0
29,39,151,0,0,0,0,0,0,0,0
29,39,154,0,0,0,0,0,0,0,0
29,39,157,0,0,0,0,0,0,0,0
29,39,160,0,0,0,0,0,0,0,0
29,39,163,0,0,0,0,0,0,0,0
29,39,166,0,0,0,0,0,0,0,0
29,39,169,0,0,0,0,0,0,0,0
29,39,172,0,0,0,0,0,0,0,0
29,39,175,0,0,0,0,0,0,0,0
29,39,178,0,0,0,0,0,0,0,0
29,39,181,0,0,0,0,0,0,0,0
29,39,184,0,0,0,0,0,0,0,0
29,39,187,0,0,0,0,0,0,0,0
29,39,190,0,0,0,0,0,0,0,0
29,39,193,0,0,0,0,0,0,0,0
29,39,196,0,0,0,0,0,0,0,0
29,39,199,0,0,0,0,0,0,0,0
29,39,202,0,0,0,0,0,0,0,0
29,39,205,0,0,0,0,0,0,0,0
29,40,1,0,0,0,0,0,0,0,0
29,40,4,0,0,0,0,0,0,0,0
29,40,7,0,0,0,0,0,0,0,0
29,40,10,0,0,0,0,0,0,0,0
29,40,13,0,0,0,0,0,0,0,0
29,40,16,0,0,0,0,0,0,0,0
29,40,19,0,0,0,0,0,0,0,0
29,40,22,0,0,0,0,0,0,0,0
29,40,25,0,0,0,0,0,0,0,0
29,40,28,0,0,0,0,0,0,0,0
29,40,31,0,0,0,0,0,0,0,0
29,40,34,0,0,0,0,0,0,0,0
29,40,37,0,0,0,0,0,0,0,0
29,40,40,0,0,0,0,0,0,0,0
29,40,43,0,0,0,0,0,0,0,0
29,40,46,0,0,0,0,0,0,0,0
29,40,49,0,0,0,0,0,0,0,0
29,40,52,0,0,0,0,0,0,0,0
29,40,55,0,0,0,0,0,0,0,0
29,40,58,0,0,0,0,0,0,0,0
29,40,61,0,0,0,0,0,0,0,0
29,40,64,0,0,0,0,0,0,0,0
29,40,67,0,0,0,0,0,0,0,0
29,40,70,0,0,0,0,0,0,0,0
29,40,73,0,0,0,0,0,0,0,0
29,40,76,0,0,0,0,0,0,0,0
29,40,79,0,0,0,0,0,0,0,0
29,40,82,0,0,0,0,0,0,0,0
29,40,85,0,0,0,0,0,0,0,0
29,40,88,0,0,0,0,0,0,0,0
29,40,91,0,0,0,0,0,0,0,0
29,40,94,0,0,0,0,0,0,0,0
29,40,97,0,0,0,0,0,0,0,0
29,40,100,0,0,0,0,0,0,0,0
29,40,103,0,0,0,0,0,0,0,0
29,40,106,0,0,0,0,0,0,0,0
29,40,109,0,0,0,0,0,0,0,0
29,40,112,0,0,0,0,0,0,0,0
29,40,115,0,0,0,0,0,0,0,0
29,40,118,0,0,0,0,0,0,0,0
29,40,121,0,0,0,0,0,0,0,0
29,40,124,0,0,0,0,0,0,0,0
29,40,127,0,0,0,0,0,0,0,0
29,40,130,0,0,0,0,0,0,0,0
29,40,133,0,0,0,0,0,0,0,0
29,40,136,0,0,0,0,0,0,0,0
29,40,139,0,0,0,0,0,0,0,0
29,40,142,0,0,0,0,0,0,0,0
29,40,145,0,0,0,0,0,0,0,0
29,40,148,0,0,0,0,0,0,0,0
29,40,151,0,0,0,0,0,0,0,0
29,40,154,0,0,0,0,0,0,0,0
29,40,157,0,0,0,0,0,0,0,0
29,40,160,0,0,0,0,0,0,0,0
29,40,163,0,0,0,0,0,0,0,0
29,40,166,0,0,0,0,0,0,0,0
29,40,169,0,0,0,0,0,0,0,0
29,40,172,0,0,0,0,0,0,0,0
29,40,175,0,0,0,0,0,0,0,0
29,40,178,0,0,0,0,0,0,0,0
29,40,181,0,0,0,0,0,0,0,0
29,40,184,0,0,0,0,0,0,0,0
29,40,187,0,0,0,0,0,0,0,0
29,40,190,0,0,0,0,0,0,0,0
29,40,193,0,0,0,0,0,0,0,0
29,40,196,0,0,0,0,0,0,0,0
29,40,199,0,0,0,0,0,0,0,0
29,40,202,0,0,0,0,0,0,0,0
29,40,205,0,0,0,0,0,0,0,0
29,41,1,0,0,0,0,0,0,0,0
29,41,4,0,0,0,0,0,0,0,0
29,41,7,0,0,0,0,0,0,0,0
29,41,10,0,0,0,0,0,0,0,0
29,41,13,0,0,0,0,0,0,0,0
29,41,16,0,0,0,0,0,0,0,0
29,41,19,0,0,0,0,0,0,0,0
29,41,22,0,0,0,0,0,0,0,0
29,41,25,0,0,0,0,0,0,0,0
29,41,28,0,0,0,0,0,0,0,0
29,41,31,0,0,0,0,0,0,0,0
29,41,34,0,0,0,0,0,0,0,0
29,41,37,0,0,0,0,0,0,0,0
29,41,40,0,0,0,0,0,0,0,0
29,41,43,0,0,0,0,0,0,0,0
29,41,46,0,0,0,0,0,0,0,0
29,41,49,0,0,0,0,0,0,0,0
29,41,52,0,0,0,0,0,0,0,0
29,41,55,0,0,0,0,0,0,0,0
29,41,58,0,0,0,0,0,0,0,0
29,41,61,0,0,0,0,0,0,0,0
29,41,64,0,0,0,0,0,0,0,0
29,41,67,0,0,0,0,0,0,0,0
29,41,70,0,0,0,0,0,0,0,0
29,41,73,0,0,0,0,0,0,0,0
29,41,76,0,0,0,0,0,0,0,0
29,41,79,0,0,0,0,0,0,0,0
29,41,82,0,0,0,0,0,0,0,0
29,41,85,0,0,0,0,0,0,0,0
29,41,88,0,0,0,0,0,0,0,0
29,41,91,0,0,0,0,0,0,0,0
29,41,94,0,0,0,0,0,0,0,0
29,41,97,0,0,0,0,0,0,0,0
29,41,100,0,0,0,0,0,0,0,0
29,41,103,0,0,0,0,0,0,0,0
29,41,106,0,0,0,0,0,0,0,0
29,41,109,0,0,0,0,0,0,0,0
29,41,112,0,0,0,0,0,0,0,0
29,41,115,0,0,0,0,0,0,0,0
29,41,118,0,0,0,0,0,0,0,0
29,41,121,0,0,0,0,0,0,0,0
29,41,124,0,0,0,0,0,0,0,0
29,41,127,0,0,0,0,0,0,0,0
29,41,130,0,0,0,0,0,0,0,0
29,41,133,0,0,0,0,0,0,0,0
29,41,136,0,0,0,0,0,0,0,0
29,41,139,0,0,0,0,0,0,0,0
29,41,142,0,0,0,0,0,0,0,0
29,41,145,0,0,0,0,0,0,0,0
29,41,148,0,0,0,0,0,0,0,0
29,41,151,0,0,0,0,0,0,0,0
29,41,154,0,0,0,0,0,0,0,0
29,41,157,0,0,0,0,0,0,0,0
29,41,160,0,0,0,0,0,0,0,0
29,41,163,0,0,0,0,0,0,0,0
29,41,166,0,0,0,0,0,0,0,0
29,41,169,0,0,0,0,0,0,0,0
29,41,172,0,0,0,0,0,0,0,0
29,41,175,0,0,0,0,0,0,0,0
29,41,178,0,0,0,0,0,0,0,0
29,41,181,0,0,0,0,0,0,0,0
29,41,184,0,0,0,0,0,0,0,0
29,41,187,0,0,0,0,0,0,0,0
29,41,190,0,0,0,0,0,0,0,0
29,41,193,0,0,0,0,0,0,0,0
29,41,196,0,0,0,0,0,0,0,0
29,41,199,0,0,0,0,0,0,0,0
29,41,202,0,0,0,0,0,0,0,0
29,41,205,0,0,0,0,0,0,0,0
29,42,1,0,0,0,0,0,0,0,0
29,42,4,0,0,0,0,0,0,0,0
29,42,7,0,0,0,0,0,0,0,0
29,42,10,0,0,0,0,0,0,0,0
29,42,13,0,0,0,0,0,0,0,0
29,42,16,0,0,0,0,0,0,0,0
29,42,19,0,0,0,0,0,0,0,0
29,42,22,0,0,0,0,0,0,0,0
29,42,25,0,0,0,0,0,0,0,0
29,42,28,0,0,0,0,0,0,0,0
29,42,31,0,0,0,0,0,0,0,0
29,42,34,0,0,0,0,0,0,0,0
29,42,37,0,0,0,0,0,0,0,0
29,42,40,0,0,0,0,0,0,0,0
29,42,43,0,0,0,0,0,0,0,0
29,42,46,0,0,0,0,0,0,0,0
29,42,49,0,0,0,0,0,0,0,0
29,42,52,0,0,0,0,0,0,0,0
29,42,55,0,0,0,0,0,0,0,0
29,42,58,0,0,0,0,0,0,0,0
29,42,61,0,0,0,0,0,0,0,0
29,42,64,0,0,0,0,0,0,0,0
29,42,67,0,0,0,0,0,0,0,0
29,42,70,0,0,0,0,0,0,0,0
29,42,73,0,0,0,0,0,0,0,0
29,42,76,0,0,0,0,0,0,0,0
29,42,79,0,0,0,0,0,0,0,0
29,42,82,0,0,0,0,0,0,0,0
29,42,85,0,0,0,0,0,0,0,0
29,42,88,0,0,0,0,0,0,0,0
29,42,91,0,0,0,0,0,0,0,0
29,42,94,0,0,0,0,0,0,0,0
29,42,97,0,0,0,0,0,0,0,0
29,42,100,0,0,0,0,0,0,0,0
29,42,103,0,0,0,0,0,0,0,0
29,42,106,0,0,0,0,0,0,0,0
29,42,109,0,0,0,0,0,0,0,0
29,42,112,0,0,0,0,0,0,0,0
29,42,115,0,0,0,0,0,0,0,0
29,42,118,0,0,0,0,0,0,0,0
29,42,121,0,0,0,0,0,0,0,0
29,42,124,0,0,0,0,0,0,0,0
29,42,127,0,0,0,0,0,0,0,0
29,42,130,0,0,0,0,0,0,0,0
29,42,133,0,0,0,0,0,0,0,0
29,42,136,0,0,0,0,0,0,0,0
29,42,139,0,0,0,0,0,0,0,0
29,42,142,0,0,0,0,0,0,0,0
29,42,145,0,0,0,0,0,0,0,0
29,42,148,0,0,0,0,0,0,0,0
29,42,151,0,0,0,0,0,0,0,0
29,42,154,0,0,0,0,0,0,0,0
29,42,157,0,0,0,0,0,0,0,0
29,42,160,0,0,0,0,0,0,0,0
29,42,163,0,0,0,0,0,0,0,0
29,42,166,0,0,0,0,0,0,0,0
29,42,169,0,0,0,0,0,0,0,0
29,42,172,0,0,0,0,0,0,0,0
29,42,175,0,0,0,0,0,0,0,0
29,42,178,0,0,0,0,0,0,0,0
29,42,181,0,0,0,0,0,0,0,0
29,42,184,0,0,0,0,0,0,0,0
29,42,187,0,0,0,0,0,0,0,0
29,42,190,0,0,0,0,0,0,0,0
29,42,193,0,0,0,0,0,0,0,0
29,42,196,0,0,0,0,0,0,0,0
29,42,199,0,0,0,0,0,0,0,0
29,42,202,0,0,0,0,0,0,0,0
29,42,205,0,0,0,0,0,0,0,0
29,43,1,0,0,0,0,0,0,0,0
29,43,4,0,0,0,0,0,0,0,0
29,43,7,0,0,0,0,0,0,0,0
29,43,10,0,0,0,0,0,0,0,0
29,43,13,0,0,0,0,0,0,0,0
29,43,16,0,0,0,0,0,0,0,0
29,43,19,0,0,0,0,0,0,0,0
29,43,22,0,0,0,0,0,0,0,0
29,43,25,0,0,0,0,0,0,0,0
29,43,28,0,0,0,0,0,0,0,0
29,43,31,0,0,0,0,0,0,0,0
29,43,34,0,0,0,0,0,0,0,0
29,43,37,0,0,0,0,0,0,0,0
29,43,40,0,0,0,0,0,0,0,0
29,43,43,0,0,0,0,0,0,0,0
29,43,46,0,0,0,0,0,0,0,0
29,43,49,0,0,0,0,0,0,0,0
29,43,52,0,0,0,0,0,0,0,0
29,43,55,0,0,0,0,0,0,0,0
29,43,58,0,0,0,0,0,0,0,0
29,43,61,0,0,0,0,0,0,0,0
29,43,64,0,0,0,0,0,0,0,0
29,43,67,0,0,0,0,0,0,0,0
29,43,70,0,0,0,0,0,0,0,0
29,43,73,0,0,0,0,0,0,0,0
29,43,76,0,0,0,0,0,0,0,0
29,43,79,0,0,0,0,0,0,0,0
29,43,82,0,0,0,0,0,0,0,0
29,43,85,0,0,0,0,0,0,0,0
29,43,88,0,0,0,0,0,0,0,0
29,43,91,0,0,0,0,0,0,0,0
29,43,94,0,0,0,0,0,0,0,0
29,43,97,0,0,0,0,0,0,0,0
29,43,100,0,0,0,0,0,0,0,0
29,43,103,0,0,0,0,0,0,0,0
29,43,106,0,0,0,0,0,0,0,0
29,43,109,0,0,0,0,0,0,0,0
29,43,112,0,0,0,0,0,0,0,0
29,43,115,0,0,0,0,0,0,0,0
29,43,118,0,0,0,0,0,0,0,0
29,43,121,0,0,0,0,0,0,0,0
29,43,124,0,0,0,0,0,0,0,0
29,43,127,0,0,0,0,0,0,0,0
29,43,130,0,0,0,0,0,0,0,0
29,43,133,0,0,0,0,0,0,0,0
29,43,136,0,0,0,0,0,0,0,0
29,43,139,0,0,0,0,0,0,0,0
29,43,142,0,0,0,0,0,0,0,0
29,43,145,0,0,0,0,0,0,0,0
29,43,148,0,0,0,0,0,0,0,0
29,43,151,0,0,0,0,0,0,0,0
29,43,154,0,0,0,0,0,0,0,0
29,43,157,0,0,0,0,0,0,0,0
29,43,160,0,0,0,0,0,0,0,0
29,43,163,0,0,0,0,0,0,0,0
29,43,166,0,0,0,0,0,0,0,0
29,43,169,0,0,0,0,0,0,0,0
29,43,172,0,0,0,0,0,0,0,0
29,43,175,0,0,0,0,0,0,0,0
29,43,178,0,0,0,0,0,0,0,0
29,43,181,0,0,0,0,0,0,0,0
29,43,184,0,0,0,0,0,0,0,0
29,43,187,0,0,0,0,0,0,0,0
29,43,190,0,0,0,0,0,0,0,0
29,43,193,0,0,0,0,0,0,0,0
29,43,196,0,0,0,0,0,0,0,0
29,43,199,0,0,0,0,0,0,0,0
29,43,202,0,0,0,0,0,0,0,0
29,43,205,0,0,0,0,0,0,0,0
29,44,1,0,0,0,0,0,0,0,0
29,44,4,0,0,0,0,0,0,0,0
29,44,7,0,0,0,0,0,0,0,0
29,44,10,0,0,0,0,0,0,0,0
29,44,13,0,0,0,0,0,0,0,0
29,44,16,0,0,0,0,0,0,0,0
29,44,19,0,0,0,0,0,0,0,0
29,44,22,0,0,0,0,0,0,0,0
29,44,25,0,0,0,0,0,0,0,0
29,44,28,0,0,0,0,0,0,0,0
29,44,31,0,0,0,0,0,0,0,0
29,44,34,0,0,0,0,0,0,0,0
29,44,37,0,0,0,0,0,0,0,0
29,44,40,0,0,0,0,0,0,0,0
29,44,43,0,0,0,0,0,0,0,0
29,44,46,0,0,0,0,0,0,0,0
29,44,49,0,0,0,0,0,0,0,0
29,44,52,0,0,0,0,0,0,0,0
29,44,55,0,0,0,0,0,0,0,0
29,44,58,0,0,0,0,0,0,0,0
29,44,61,0,0,0,0,0,0,0,0
29,44,64,0,0,0,0,0,0,0,0
29,44,67,0,0,0,0,0,0,0,0
29,44,70,0,0,0,0,0,0,0,0
29,44,73,0,0,0,0,0,0,0,0
29,44,76,0,0,0,0,0,0,0,0
29,44,79,0,0,0,0,0,0,0,0
29,44,82,0,0,0,0,0,0,0,0
29,44,85,0,0,0,0,0,0,0,0
29,44,88,0,0,0,0,0,0,0,0
29,44,91,0,0,0,0,0,0,0,0
29,44,94,0,0,0,0,0,0,0,0
29,44,97,0,0,0,0,0,0,0.60708,0.60708
29,44,100,0,0,0,0.60708,0.60708,0.60708,0.60708,0.60708
29,44,103,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
29,44,106,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0,0
29,44,109,0.60708,0.60708,0.60708,0,0,0,0,0
29,44,112,0,0,0,0,0,0,0,0
29,44,115,0,0,0,0,0,0,0,0
29,44,118,0,0,0,0,0,0,0,0
29,44,121,0,0,0,0,0,0,0,0
29,44,124,0,0,0,0,0,0,0,0
29,44,127,0,0,0,0,0,0,0,0
29,44,130,0,0,0,0,0,0,0,0
29,44,133,0,0,0,0,0,0,0,0
29,44,136,0,0,0,0,0,0,0,0
29,44,139,0,0,0,0,0,0,0,0
29,44,142,0,0,0,0,0,0,0,0
29,44,145,0,0,0,0,0,0,0,0
29,44,148,0,0,0,0,0,0,0,0
29,44,151,0,0,0,0,0,0,0,0
29,44,154,0,0,0,0,0,0,0,0
29,44,157,0,0,0,0,0,0,0,0
29,44,160,0,0,0,0,0,0,0,0
29,44,163,0,0,0,0,0,0,0,0
29,44,166,0,0,0,0,0,0,0,0
29,44,169,0,0,0,0,0,0,0,0
29,44,172,0,0,0,0,0,0,0,0
29,44,175,0,0,0,0,0,0,0,0
29,44,178,0,0,0,0,0,0,0,0
29,44,181,0,0,0,0,0,0,0,0
29,44,184,0,0,0,0,0,0,0,0
29,44,187,0,0,0,0,0,0,0,0
29,44,190,0,0,0,0,0,0,0,0
29,44,193,0,0,0,0,0,0,0,0
29,44,196,0,0,0,0,0,0,0,0
29,44,199,0,0,0,0,0,0,0,0
29,44,202,0,0,0,0,0,0,0,0
29,44,205,0,0,0,0,0,0,0,0
29,45,1,0,0,0,0,0,0,0,0
29,45,4,0,0,0,0,0,0,0,0
29,45,7,0,0,0,0,0,0,0,0
29,45,10,0,0,0,0,0,0,0,0
29,45,13,0,0,0,0,0,0,0,0
29,45,16,0,0,0,0,0,0,0,0
29,45,19,0,0,0,0,0,0,0,0
29,45,22,0,0,0,0,0,0,0,0
29,45,25,0,0,0,0,0,0,0,0
29,45,28,0,0,0,0,0,0,0,0
29,45,31,0,0,0,0,0,0,0,0
29,45,34,0,0,0,0,0,0,0,0
29,45,37,0,0,0,0,0,0,0,0
29,45,40,0,0,0,0,0,0,0,0
29,45,43,0,0,0,0,0,0,0,0
29,45,46,0,0,0,0,0,0,0,0
29,45,49,0,0,0,0,0,0,0,0
29,45,52,0,0,0,0,0,0,0,0
29,45,55,0,0,0,0,0,0,0,0
29,45,58,0,0,0,0,0,0,0,0
29,45,61,0,0,0,0,0,0,0,0
29,45,64,0,0,0,0,0,0,0,0
29,45,67,0,0,0,0,0,0,0,0
29,45,70,0,0,0,0,0,0,0,0
29,45,73,0,0,0,0,0,0,0,0
29,45,76,0,0,0,0,0,0,0,0
29,45,79,0,0,0,0,0,0,0,0
29,45,82,0,0,0,0,0,0,0,0
29,45,85,0,0,0,0,0,0,0,0
29,45,88,0,0,0,0,0,0,0,0
29,45,91,0,0,0,0,0,0,0,0
29,45,94,0,0,0,0,0,0,0,0
29,45,97,0,0,0,0,0,0,0,0
29,45,100,0,0,0,0,0,0,0,0
29,45,103,0,0,0,0,0,0,0,0
29,45,106,0,0,0,0,0,0,0,0
29,45,109,0,0,0,0,0,0,0,0
29,45,112,0,0,0,0,0,0,0,0
29,45,115,0,0,0,0,0,0,0,0
29,45,118,0,0,0,0,0,0,0,0
29,45,121,0,0,0,0,0,0,0,0
29,45,124,0,0,0,0,0,0,0,0
29,45,127,0,0,0,0,0,0,0,0
29,45,130,0,0,0,0,0,0,0,0
29,45,133,0,0,0,0,0,0,0,0
29,45,136,0,0,0,0,0,0,0,0
29,45,139,0,0,0,0,0,0,0,0
29,45,142,0,0,0,0,0,0,0,0
29,45,145,0,0,0,0,0,0,0,0
29,45,148,0,0,0,0,0,0,0,0
29,45,151,0,0,0,0,0,0,0,0
29,45,154,0,0,0,0,0,0,0,0
29,45,157,0,0,0,0,0,0,0,0
29,45,160,0,0,0,0,0,0,0,0
29,45,163,0,0,0,0,0,0,0,0
29,45,166,0,0,0,0,0,0,0,0
29,45,169,0,0,0,0,0,0,0,0
29,45,172,0,0,0,0,0,0,0,0
29,45,175,0,0,0,0,0,0,0,0
29,45,178,0,0,0,0,0,0,0,0
29,45,181,0,0,0,0,0,0,0,0
29,45,184,0,0,0,0,0,0,0,0
29,45,187,0,0,0,0,0,0,0,0
29,45,190,0,0,0,0,0,0,0,0
29,45,193,0,0,0,0,0,0,0,0
29,45,196,0,0,0,0,0,0,0,0
29,45,199,0,0,0,0,0,0,0,0
29,45,202,0,0,0,0,0,0,0,0
29,45,205,0,0,0,0,0,0,0,0
29,46,1,0,0,0,0,0,0,0,0
29,46,4,0,0,0,0,0,0,0,0
29,46,7,0,0,0,0,0,0,0,0
29,46,10,0,0,0,0,0,0,0,0
29,46,13,0,0,0,0,0,0,0,0
29,46,16,0,0,0,0,0,0,0,0
29,46,19,0,0,0,0,0,0,0,0
29,46,22,0,0,0,0,0,0,0,0
