2,5,157,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,160,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,163,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,166,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,169,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,172,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,175,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,178,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,181,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,184,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,187,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,190,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,193,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,196,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,199,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,202,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,5,205,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876,0.27876
2,6,1,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,4,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,7,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,10,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,13,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,16,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,19,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,22,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,25,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,28,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,31,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,34,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,37,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,40,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,43,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,46,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,49,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,52,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,55,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,58,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,61,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,64,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,67,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,70,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,73,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,76,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,79,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,82,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,85,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,88,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,91,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,94,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,97,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,100,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,103,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,106,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,109,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,112,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,115,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,118,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,121,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,124,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,127,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,130,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,133,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,136,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,139,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,142,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,145,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,148,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,151,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,154,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,157,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,160,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,163,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,166,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,169,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,172,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,175,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,178,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,181,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,184,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,187,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,190,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,193,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,196,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,199,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,202,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,6,205,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838,-0.0080838
2,7,1,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,4,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,7,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,10,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,13,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,16,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,19,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,22,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,25,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,28,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,31,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,34,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,37,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,40,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,43,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,46,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,49,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,52,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,55,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,58,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,61,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,64,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,67,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,70,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,73,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,76,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,79,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,82,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,85,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,88,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,91,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,94,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,97,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,100,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,103,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,106,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,109,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,112,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,115,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,118,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,121,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,124,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,127,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,130,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,133,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,136,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,139,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,142,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,145,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,148,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,151,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,154,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,157,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,160,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,163,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,166,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,169,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,172,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,175,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,178,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,181,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,184,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,187,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,190,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,193,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,196,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,199,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,202,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,7,205,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
2,8,1,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,4,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,7,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,10,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,13,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,16,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,19,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,22,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,25,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,28,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,31,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,34,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,37,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,40,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,43,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,46,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,49,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,52,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,55,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,58,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,61,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,64,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,67,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,70,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,73,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,76,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,79,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,82,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,85,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,88,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,91,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,94,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,97,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,100,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,103,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,106,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,109,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,112,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,115,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,118,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,121,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,124,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,127,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,130,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,133,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,136,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,139,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,142,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,145,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,148,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,151,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,154,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,157,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,160,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,163,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,166,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,169,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,172,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,175,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,178,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,181,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,184,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,187,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,190,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,193,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,196,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,199,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,202,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,8,205,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599,-2.3599
2,9,1,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,4,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,7,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,10,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,13,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,16,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,19,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,22,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,25,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,28,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,31,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,34,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,37,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,40,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,43,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,46,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,49,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,52,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,55,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,58,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,61,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,64,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,67,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,70,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,73,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,76,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,79,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,82,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,85,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,88,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,91,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,94,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,97,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,100,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,103,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,106,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,109,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,112,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,115,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,118,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,121,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,124,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,127,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
2,9,130,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306,0.13306
