33,27,199,0,0,0,0,0,0,0,0
33,27,202,0,0,0,0,0,0,0,0
33,27,205,0,0,0,0,0,0,0,0
33,28,1,0,0,0,0,0,0,0,0
33,28,4,0,0,0,0,0,0,0,0
33,28,7,0,0,0,0,0,0,0,0
33,28,10,0,0,0,0,0,0,0,0
33,28,13,0,0,0,0,0,0,0,0
33,28,16,0,0,0,0,0,0,0,0
33,28,19,0,0,0,0,0,0,0,0
33,28,22,0,0,0,0,0,0,0,0
33,28,25,0,0,0,0,0,0,0,0
33,28,28,0,0,0,0,0,0,0,0
33,28,31,0,0,0,0,0,0,0,0
33,28,34,0,0,0,0,0,0,0,0
33,28,37,0,0,0,0,0,0,0,0
33,28,40,0,0,0,0,0,0,0,0
33,28,43,0,0,0,0,0,0,0,0
33,28,46,0,0,0,0,0,0,0,0
33,28,49,0,0,0,0,0,0,0,0
33,28,52,0,0,0,0,0,0,0,0
33,28,55,0,0,0,0,0,0,0,0
33,28,58,0,0,0,0,0,0,0,0
33,28,61,0,0,0,0,0,0,0,0
33,28,64,0,0,0,0,0,0,0,0
33,28,67,0,0,0,0,0,0,0,0
33,28,70,0,0,0,0,0,0,0,0
33,28,73,0,0,0,0,0,0,0,0
33,28,76,0,0,0,0,0,0,0,0
33,28,79,0,0,0,0,0,0,0,0
33,28,82,0,0,0,0,0,0,0,0
33,28,85,0,0,0,0,0,0,0,0
33,28,88,0,0,0,0,0,0,0,0
33,28,91,0,0,0,0,0,0,0,0
33,28,94,0,0,0,0,0,0,0,0
33,28,97,0,0,0,0,0,0,0,0
33,28,100,0,0,0,0,0,0,0,0
33,28,103,0,0,0,0,0,0,0,0
33,28,106,0,0,0,0,0,0,0,0
33,28,109,0,0,0,0,0,0,0,0
33,28,112,0,0,0,0,0,0,0,0
33,28,115,0,0,0,0,0,0,0,0
33,28,118,0,0,0,0,0,0,0,0
33,28,121,0,0,0,0,0,0,0,0
33,28,124,0,0,0,0,0,0,0,0
33,28,127,0,0,0,0,0,0,0,0
33,28,130,0,0,0,0,0,0,0,0
33,28,133,0,0,0,0,0,0,0,0
33,28,136,0,0,0,0,0,0,0,0
33,28,139,0,0,0,0,0,0,0,0
33,28,142,0,0,0,0,0,0,0,0
33,28,145,0,0,0,0,0,0,0,0
33,28,148,0,0,0,0,0,0,0,0
33,28,151,0,0,0,0,0,0,0,0
33,28,154,0,0,0,0,0,0,0,0
33,28,157,0,0,0,0,0,0,0,0
33,28,160,0,0,0,0,0,0,0,0
33,28,163,0,0,0,0,0,0,0,0
33,28,166,0,0,0,0,0,0,0,0
33,28,169,0,0,0,0,0,0,0,0
33,28,172,0,0,0,0,0,0,0,0
33,28,175,0,0,0,0,0,0,0,0
33,28,178,0,0,0,0,0,0,0,0
33,28,181,0,0,0,0,0,0,0,0
33,28,184,0,0,0,0,0,0,0,0
33,28,187,0,0,0,0,0,0,0,0
33,28,190,0,0,0,0,0,0,0,0
33,28,193,0,0,0,0,0,0,0,0
33,28,196,0,0,0,0,0,0,0,0
33,28,199,0,0,0,0,0,0,0,0
33,28,202,0,0,0,0,0,0,0,0
33,28,205,0,0,0,0,0,0,0,0
33,29,1,0,0,0,0,0,0,0,0
33,29,4,0,0,0,0,0,0,0,0
33,29,7,0,0,0,0,0,0,0,0
33,29,10,0,0,0,0,0,0,0,0
33,29,13,0,0,0,0,0,0,0,0
33,29,16,0,0,0,0,0,0,0,0
33,29,19,0,0,0,0,0,0,0,0
33,29,22,0,0,0,0,0,0,0,0
33,29,25,0,0,0,0,0,0,0,0
33,29,28,0,0,0,0,0,0,0,0
33,29,31,0,0,0,0,0,0,0,0
33,29,34,0,0,0,0,0,0,0,0
33,29,37,0,0,0,0,0,0,0,0
33,29,40,0,0,0,0,0,0,0,0
33,29,43,0,0,0,0,0,0,0,0
33,29,46,0,0,0,0,0,0,0,0
33,29,49,0,0,0,0,0,0,0,0
33,29,52,0,0,0,0,0,0,0,0
33,29,55,0,0,0,0,0,0,0,0
33,29,58,0,0,0,0,0,0,0,0
33,29,61,0,0,0,0,0,0,0,0
33,29,64,0,0,0,0,0,0,0,0
33,29,67,0,0,0,0,0,0,0,0
33,29,70,0,0,0,0,0,0,0,0
33,29,73,0,0,0,0,0,0,0,0
33,29,76,0,0,0,0,0,0,0,0
33,29,79,0,0,0,0,0,0,0,0
33,29,82,0,0,0,0,0,0,0,0
33,29,85,0,0,0,0,0,0,0,0
33,29,88,0,0,0,0,0,0,0,0
33,29,91,0,0,0,0,0,0,0,0
33,29,94,0,0,0,0,0,0,0,0
33,29,97,0,0,0,0,0,0,0,0
33,29,100,0,0,0,0,0,0,0,0
33,29,103,0,0,0,0,0,0,0,0
33,29,106,0,0,0,0,0,0,0,0
33,29,109,0,0,0,0,0,0,0,0
33,29,112,0,0,0,0,0,0,0,0
33,29,115,0,0,0,0,0,0,0,0
33,29,118,0,0,0,0,0,0,0,0
33,29,121,0,0,0,0,0,0,0,0
33,29,124,0,0,0,0,0,0,0,0
33,29,127,0,0,0,0,0,0,0,0
33,29,130,0,0,0,0,0,0,0,0
33,29,133,0,0,0,0,0,0,0,0
33,29,136,0,0,0,0,0,0,0,0
33,29,139,0,0,0,0,0,0,0,0
33,29,142,0,0,0,0,0,0,0,0
33,29,145,0,0,0,0,0,0,0,0
33,29,148,0,0,0,0,0,0,0,0
33,29,151,0,0,0,0,0,0,0,0
33,29,154,0,0,0,0,0,0,0,0
33,29,157,0,0,0,0,0,0,0,0
33,29,160,0,0,0,0,0,0,0,0
33,29,163,0,0,0,0,0,0,0,0
33,29,166,0,0,0,0,0,0,0,0
33,29,169,0,0,0,0,0,0,0,0
33,29,172,0,0,0,0,0,0,0,0
33,29,175,0,0,0,0,0,0,0,0
33,29,178,0,0,0,0,0,0,0,0
33,29,181,0,0,0,0,0,0,0,0
33,29,184,0,0,0,0,0,0,0,0
33,29,187,0,0,0,0,0,0,0,0
33,29,190,0,0,0,0,0,0,0,0
33,29,193,0,0,0,0,0,0,0,0
33,29,196,0,0,0,0,0,0,0,0
33,29,199,0,0,0,0,0,0,0,0
33,29,202,0,0,0,0,0,0,0,0
33,29,205,0,0,0,0,0,0,0,0
33,30,1,0,0,0,0,0,0,0,0
33,30,4,0,0,0,0,0,0,0,0
33,30,7,0,0,0,0,0,0,0,0
33,30,10,0,0,0,0,0,0,0,0
33,30,13,0,0,0,0,0,0,0,0
33,30,16,0,0,0,0,0,0,0,0
33,30,19,0,0,0,0,0,0,0,0
33,30,22,0,0,0,0,0,0,0,0
33,30,25,0,0,0,0,0,0,0,0
33,30,28,0,0,0,0,0,0,0,0
33,30,31,0,0,0,0,0,0,0,0
33,30,34,0,0,0,0,0,0,0,0
33,30,37,0,0,0,0,0,0,0,0
33,30,40,0,0,0,0,0,0,0,0
33,30,43,0,0,0,0,0,0,0,0
33,30,46,0,0,0,0,0,0,0,0
33,30,49,0,0,0,0,0,0,0,0
33,30,52,0,0,0,0,0,0,0,0
33,30,55,0,0,0,0,0,0,0,0
33,30,58,0,0,0,0,0,0,0,0
33,30,61,0,0,0,0,0,0,0,0
33,30,64,0,0,0,0,0,0,0,0
33,30,67,0,0,0,0,0,0,0,0
33,30,70,0,0,0,0,0,0,0,0
33,30,73,0,0,0,0,0,0,0,0
33,30,76,0,0,0,0,0,0,0,0
33,30,79,0,0,0,0,0,0,0,0
33,30,82,0,0,0,0,0,0,0,0
33,30,85,0,0,0,0,0,0,0,0
33,30,88,0,0,0,0,0,0,0,0
33,30,91,0,0,0,0,0,0,0,0
33,30,94,0,0,0,0,0,0,0,0
33,30,97,0,0,0,0,0,0,0,0
33,30,100,0,0,0,0,0,0,0,0
33,30,103,0,0,0,0,0,0,0,0
33,30,106,0,0,0,0,0,0,0,0
33,30,109,0,0,0,0,0,0,0,0
33,30,112,0,0,0,0,0,0,0,0
33,30,115,0,0,0,0,0,0,0,0
33,30,118,0,0,0,0,0,0,0,0
33,30,121,0,0,0,0,0,0,0,0
33,30,124,0,0,0,0,0,0,0,0
33,30,127,0,0,0,0,0,0,0,0
33,30,130,0,0,0,0,0,0,0,0
33,30,133,0,0,0,0,0,0,0,0
33,30,136,0,0,0,0,0,0,0,0
33,30,139,0,0,0,0,0,0,0,0
33,30,142,0,0,0,0,0,0,0,0
33,30,145,0,0,0,0,0,0,0,0
33,30,148,0,0,0,0,0,0,0,0
33,30,151,0,0,0,0,0,0,0,0
33,30,154,0,0,0,0,0,0,0,0
33,30,157,0,0,0,0,0,0,0,0
33,30,160,0,0,0,0,0,0,0,0
33,30,163,0,0,0,0,0,0,0,0
33,30,166,0,0,0,0,0,0,0,0
33,30,169,0,0,0,0,0,0,0,0
33,30,172,0,0,0,0,0,0,0,0
33,30,175,0,0,0,0,0,0,0,0
33,30,178,0,0,0,0,0,0,0,0
33,30,181,0,0,0,0,0,0,0,0
33,30,184,0,0,0,0,0,0,0,0
33,30,187,0,0,0,0,0,0,0,0
33,30,190,0,0,0,0,0,0,0,0
33,30,193,0,0,0,0,0,0,0,0
33,30,196,0,0,0,0,0,0,0,0
33,30,199,0,0,0,0,0,0,0,0
33,30,202,0,0,0,0,0,0,0,0
33,30,205,0,0,0,0,0,0,0,0
33,31,1,0,0,0,0,0,0,0,0
33,31,4,0,0,0,0,0,0,0,0
33,31,7,0,0,0,0,0,0,0,0
33,31,10,0,0,0,0,0,0,0,0
33,31,13,0,0,0,0,0,0,0,0
33,31,16,0,0,0,0,0,0,0,0
33,31,19,0,0,0,0,0,0,0,0
33,31,22,0,0,0,0,0,0,0,0
33,31,25,0,0,0,0,0,0,0,0
33,31,28,0,0,0,0,0,0,0,0
33,31,31,0,0,0,0,0,0,0,0
33,31,34,0,0,0,0,0,0,0,0
33,31,37,0,0,0,0,0,0,0,0
33,31,40,0,0,0,0,0,0,0,0
33,31,43,0,0,0,0,0,0,0,0
33,31,46,0,0,0,0,0,0,0,0
33,31,49,0,0,0,0,0,0,0,0
33,31,52,0,0,0,0,0,0,0,0
33,31,55,0,0,0,0,0,0,0,0
33,31,58,0,0,0,0,0,0,0,0
33,31,61,0,0,0,0,0,0,0,0
33,31,64,0,0,0,0,0,0,0,0
33,31,67,0,0,0,0,0,0,0,0
33,31,70,0,0,0,0,0,0,0,0
33,31,73,0,0,0,0,0,0,0,0
33,31,76,0,0,0,0,0,0,0,0
33,31,79,0,0,0,0,0,0,0,0
33,31,82,0,0,0,0,0,0,0,0
33,31,85,0,0,0,0,0,0,0,0
33,31,88,0,0,0,0,0,0,0,0
33,31,91,0,0,0,0,0,0,0,0
33,31,94,0,0,0,0,0,0,0,0
33,31,97,0,0,0,0,0,0,0,0
33,31,100,0,0,0,0,0,0,0,0
33,31,103,0,0,0,0,0,0,0,0
33,31,106,0,0,0,0,0,0,0,0
33,31,109,0,0,0,0,0,0,0,0
33,31,112,0,0,0,0,0,0,0,0
33,31,115,0,0,0,0,0,0,0,0
33,31,118,0,0,0,0,0,0,0,0
33,31,121,0,0,0,0,0,0,0,0
33,31,124,0,0,0,0,0,0,0,0
33,31,127,0,0,0,0,0,0,0,0
33,31,130,0,0,0,0,0,0,0,0
33,31,133,0,0,0,0,0,0,0,0
33,31,136,0,0,0,0,0,0,0,0
33,31,139,0,0,0,0,0,0,0,0
33,31,142,0,0,0,0,0,0,0,0
33,31,145,0,0,0,0,0,0,0,0
33,31,148,0,0,0,0,0,0,0,0
33,31,151,0,0,0,0,0,0,0,0
33,31,154,0,0,0,0,0,0,0,0
33,31,157,0,0,0,0,0,0,0,0
33,31,160,0,0,0,0,0,0,0,0
33,31,163,0,0,0,0,0,0,0,0
33,31,166,0,0,0,0,0,0,0,0
33,31,169,0,0,0,0,0,0,0,0
33,31,172,0,0,0,0,0,0,0,0
33,31,175,0,0,0,0,0,0,0,0
33,31,178,0,0,0,0,0,0,0,0
33,31,181,0,0,0,0,0,0,0,0
33,31,184,0,0,0,0,0,0,0,0
33,31,187,0,0,0,0,0,0,0,0
33,31,190,0,0,0,0,0,0,0,0
33,31,193,0,0,0,0,0,0,0,0
33,31,196,0,0,0,0,0,0,0,0
33,31,199,0,0,0,0,0,0,0,0
33,31,202,0,0,0,0,0,0,0,0
33,31,205,0,0,0,0,0,0,0,0
33,32,1,0,0,0,0,0,0,0,0
33,32,4,0,0,0,0,0,0,0,0
33,32,7,0,0,0,0,0,0,0,0
33,32,10,0,0,0,0,0,0,0,0
33,32,13,0,0,0,0,0,0,0,0
33,32,16,0,0,0,0,0,0,0,0
33,32,19,0,0,0,0,0,0,0,0
33,32,22,0,0,0,0,0,0,0,0
33,32,25,0,0,0,0,0,0,0,0
33,32,28,0,0,0,0,0,0,0,0
33,32,31,0,0,0,0,0,0,0,0
33,32,34,0,0,0,0,0,0,0,0
33,32,37,0,0,0,0,0,0,0,0
33,32,40,0,0,0,0,0,0,0,0
33,32,43,0,0,0,0,0,0,0,0
33,32,46,0,0,0,0,0,0,0,0
33,32,49,0,0,0,0,0,0,0,0
33,32,52,0,0,0,0,0,0,0,0
33,32,55,0,0,0,0,0,0,0,0
33,32,58,0,0,0,0,0,0,0,0
33,32,61,0,0,0,0,0,0,0,0
33,32,64,0,0,0,0,0,0,0,0
33,32,67,0,0,0,0,0,0,0,0
33,32,70,0,0,0,0,0,0,0,0
33,32,73,0,0,0,0,0,0,0,0
33,32,76,0,0,0,0,0,0,0,0
33,32,79,0,0,0,0,0,0,0,0
33,32,82,0,0,0,0,0,0,0,0
33,32,85,0,0,0,0,0,0,0,0
33,32,88,0,0,0,0,0,0,0,0
33,32,91,0,0,0,0,0,0,0,0
33,32,94,0,0,0,0,0,0,0,0
33,32,97,0,0,0,0,0,0,0,0
33,32,100,0,0,0,0,0,0,0,0
33,32,103,0,0,0,0,0,0,0,0
33,32,106,0,0,0,0,0,0,0,0
33,32,109,0,0,0,0,0,0,0,0
33,32,112,0,0,0,0,0,0,0,0
33,32,115,0,0,0,0,0,0,0,0
33,32,118,0,0,0,0,0,0,0,0
33,32,121,0,0,0,0,0,0,0,0
33,32,124,0,0,0,0,0,0,0,0
33,32,127,0,0,0,0,0,0,0,0
33,32,130,0,0,0,0,0,0,0,0
33,32,133,0,0,0,0,0,0,0,0
33,32,136,0,0,0,0,0,0,0,0
33,32,139,0,0,0,0,0,0,0,0
33,32,142,0,0,0,0,0,0,0,0
33,32,145,0,0,0,0,0,0,0,0
33,32,148,0,0,0,0,0,0,0,0
33,32,151,0,0,0,0,0,0,0,0
33,32,154,0,0,0,0,0,0,0,0
33,32,157,0,0,0,0,0,0,0,0
33,32,160,0,0,0,0,0,0,0,0
33,32,163,0,0,0,0,0,0,0,0
33,32,166,0,0,0,0,0,0,0,0
33,32,169,0,0,0,0,0,0,0,0
33,32,172,0,0,0,0,0,0,0,0
33,32,175,0,0,0,0,0,0,0,0
33,32,178,0,0,0,0,0,0,0,0
33,32,181,0,0,0,0,0,0,0,0
33,32,184,0,0,0,0,0,0,0,0
33,32,187,0,0,0,0,0,0,0,0
33,32,190,0,0,0,0,0,0,0,0
33,32,193,0,0,0,0,0,0,0,0
33,32,196,0,0,0,0,0,0,0,0
33,32,199,0,0,0,0,0,0,0,0
33,32,202,0,0,0,0,0,0,0,0
33,32,205,0,0,0,0,0,0,0,0
33,33,1,0,0,0,0,0,0,0,0
33,33,4,0,0,0,0,0,0,0,0
33,33,7,0,0,0,0,0,0,0,0
33,33,10,0,0,0,0,0,0,0,0
33,33,13,0,0,0,0,0,0,0,0
33,33,16,0,0,0,0,0,0,0,0
33,33,19,0,0,0,0,0,0,0,0
33,33,22,0,0,0,0,0,0,0,0
33,33,25,0,0,0,0,0,0,0,0
33,33,28,0,0,0,0,0,0,0,0
33,33,31,0,0,0,0,0,0,0,0
33,33,34,0,0,0,0,0,0,0,0
33,33,37,0,0,0,0,0,0,0,0
33,33,40,0,0,0,0,0,0,0,0
33,33,43,0,0,0,0,0,0,0,0
33,33,46,0,0,0,0,0,0,0,0
33,33,49,0,0,0,0,0,0,0,0
33,33,52,0,0,0,0,0,0,0,0
33,33,55,0,0,0,0,0,0,0,0
33,33,58,0,0,0,0,0,0,0,0
33,33,61,0,0,0,0,0,0,0,0
33,33,64,0,0,0,0,0,0,0,0
33,33,67,0,0,0,0,0,0,0,0
33,33,70,0,0,0,0,0,0,0,0
33,33,73,0,0,0,0,0,0,0,0
33,33,76,0,0,0,0,0,0,0,0
33,33,79,0,0,0,0,0,0,0,0
33,33,82,0,0,0,0,0,0,0,0
33,33,85,0,0,0,0,0,0,0,0
33,33,88,0,0,0,0,0,0,0,0
33,33,91,0,0,0,0,0,0,0,0
33,33,94,0,0,0,0,0,0,0,0
33,33,97,0,0,0,0,0,0,0,0
33,33,100,0,0,0,0,0,0,0,0
33,33,103,0,0,0,0,0,0,0,0
33,33,106,0,0,0,0,0,0,0,0
33,33,109,0,0,0,0,0,0,0,0
33,33,112,0,0,0,0,0,0,0,0
33,33,115,0,0,0,0,0,0,0,0
33,33,118,0,0,0,0,0,0,0,0
33,33,121,0,0,0,0,0,0,0,0
33,33,124,0,0,0,0,0,0,0,0
33,33,127,0,0,0,0,0,0,0,0
33,33,130,0,0,0,0,0,0,0,0
33,33,133,0,0,0,0,0,0,0,0
33,33,136,0,0,0,0,0,0,0,0
33,33,139,0,0,0,0,0,0,0,0
33,33,142,0,0,0,0,0,-0.38627,-0.38627,-0.38627
33,33,145,0,0,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
33,33,148,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
33,33,151,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
33,33,154,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
33,33,157,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,0,0,0
33,33,160,-0.38627,-0.38627,0,0,0,0,0,0
33,33,163,0,0,0,0,0,0,0,0
33,33,166,0,0,0,0,0,0,0,0
33,33,169,0,0,0,0,0,0,0,0
33,33,172,0,0,0,0,0,0,0,0
33,33,175,0,0,0,0,0,0,0,0
33,33,178,0,0,0,0,0,0,0,0
33,33,181,0,0,0,0,0,0,0,0
33,33,184,0,0,0,0,0,0,0,0
33,33,187,0,0,0,0,0,0,0,0
33,33,190,0,0,0,0,0,0,0,0
33,33,193,0,0,0,0,0,0,0,0
33,33,196,0,0,0,0,0,0,0,0
33,33,199,0,0,0,0,0,0,0,0
33,33,202,0,0,0,0,0,0,0,0
33,33,205,0,0,0,0,0,0,0,0
33,34,1,0,0,0,0,0,0,0,0
33,34,4,0,0,0,0,0,0,0,0
33,34,7,0,0,0,0,0,0,0,0
33,34,10,0,0,0,0,0,0,0,0
33,34,13,0,0,0,0,0,0,0,0
33,34,16,0,0,0,0,0,0,0,0
33,34,19,0,0,0,0,0,0,0,0
33,34,22,0,0,0,0,0,0,0,0
33,34,25,0,0,0,0,0,0,0,0
33,34,28,0,0,0,0,0,0,0,0
33,34,31,0,0,0,0,0,0,0,0
33,34,34,0,0,0,0,0,0,0,0
33,34,37,0,0,0,0,0,0,0,0
33,34,40,0,0,0,0,0,0,0,0
33,34,43,0,0,0,0,0,0,0,0
33,34,46,0,0,0,0,0,0,0,0
33,34,49,0,0,0,0,0,0,0,0
33,34,52,0,0,0,0,0,0,0,0
33,34,55,0,0,0,0,0,0,0,0
33,34,58,0,0,0,0,0,0,0,0
33,34,61,0,0,0,0,0,0,0,0
33,34,64,0,0,0,0,0,0,0,0
33,34,67,0,0,0,0,0,0,0,0
33,34,70,0,0,0,0,0,0,0,0
33,34,73,0,0,0,0,0,0,0,0
33,34,76,0,0,0,0,0,0,0,0
33,34,79,0,0,0,0,0,0,0,0
33,34,82,0,0,0,0,0,0,0,0
33,34,85,0,0,0,0,0,0,0,0
33,34,88,0,0,0,0,0,0,0,0
33,34,91,0,0,0,0,0,0,0,0
33,34,94,0,0,0,0,0,0,0,0
33,34,97,0,0,0,0,0,0,0,0
33,34,100,0,0,0,0,0,0,0,0
33,34,103,0,0,0,0,0,0,0,0
33,34,106,0,0,0,0,0,0,0,0
33,34,109,0,0,0,0,0,0,0,0
33,34,112,0,0,0,0,0,0,0,0
33,34,115,0,0,0,0,0,0,0,0
33,34,118,0,0,0,0,0,0,0,0
33,34,121,0,0,0,0,0,0,0,0
33,34,124,0,0,0,0,0,0,0,0
33,34,127,0,0,0,0,0,0,0,0
33,34,130,0,0,0,0,0,0,-0.30902,-0.30902
33,34,133,0,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
33,34,136,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
33,34,139,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
33,34,142,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037
33,34,145,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.48794
33,34,148,-0.45037,-0.45037,-0.45037,-0.45037,-0.48794,-0.48794,-0.48794,-0.4936
33,34,151,-0.45037,-0.48794,-0.48794,-0.48794,-0.4936,-0.4936,-0.48794,-0.48794
33,34,154,-0.48794,-0.4936,-0.4936,-0.48794,-0.48794,-0.45037,-0.45037,-0.45037
33,34,157,-0.48794,-0.48794,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037
33,34,160,-0.45037,-0.45037,-0.45037,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902
33,34,163,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
33,34,166,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
33,34,169,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,0
33,34,172,-0.30902,-0.30902,-0.30902,-0.30902,0,0,0,0
33,34,175,-0.30902,0,0,0,0,0,0,0
33,34,178,0,0,0,0,0,0,0,0
33,34,181,0,0,0,0,0,0,0,0
33,34,184,0,0,0,0,0,0,0,0
33,34,187,0,0,0,0,0,0,0,0
33,34,190,0,0,0,0,0,0,0,0
33,34,193,0,0,0,0,0,0,0,0
33,34,196,0,0,0,0,0,0,0,0
33,34,199,0,0,0,0,0,0,0,0
33,34,202,0,0,0,0,0,0,0,0
33,34,205,0,0,0,0,0,0,0,0
33,35,1,0,0,0,0,0,0,0,0
33,35,4,0,0,0,0,0,0,0,0
33,35,7,0,0,0,0,0,0,0,0
33,35,10,0,0,0,0,0,0,0,0
33,35,13,0,0,0,0,0,0,0,0
33,35,16,0,0,0,0,0,0,0,0
33,35,19,0,0,0,0,0,0,0,0
33,35,22,0,0,0,0,0,0,0,0
33,35,25,0,0,0,0,0,0,0,0
33,35,28,0,0,0,0,0,0,0,0
33,35,31,0,0,0,0,0,0,0,0
33,35,34,0,0,0,0,0,0,0,0
33,35,37,0,0,0,0,0,0,0,0
33,35,40,0,0,0,0,0,0,0,0
33,35,43,0,0,0,0,0,0,0,0
33,35,46,0,0,0,0,0,0,0,0
33,35,49,0,0,0,0,0,0,0,0
33,35,52,0,0,0,0,0,0,0,0
33,35,55,0,0,0,0,0,0,0,0
33,35,58,0,0,0,0,0,0,0,0
33,35,61,0,0,0,0,0,0,0,0
33,35,64,0,0,0,0,0,0,0,0
33,35,67,0,0,0,0,0,0,0,0
33,35,70,0,0,0,0,0,0,0,0
33,35,73,0,0,0,0,0,0,0,0
33,35,76,0,0,0,0,0,0,0,0
33,35,79,0,0,0,0,0,0,0,0
33,35,82,0,0,0,0,0,0,0,0
33,35,85,0,0,0,0,0,0,0,0
33,35,88,0,0,0,0,0,0,0,0
33,35,91,0,0,0,0,0,0,0,0
33,35,94,0,0,0,0,0,0,0,0
33,35,97,0,0,0,0,0,0,0,0
33,35,100,0,0,0,0,0,0,0,0
33,35,103,0,0,0,0,0,0,0,0
33,35,106,0,0,0,0,0,0,0,0
33,35,109,0,0,0,0,0,0,0,0
33,35,112,0,0,0,0,0,0,0,0
33,35,115,0,0,0,0,0,0,0,0
33,35,118,0,0,0,0,0,0,0,0
33,35,121,0,0,0,0,0,0,0,0
33,35,124,0,0,0,0,0,0,0,0
33,35,127,0,0,0,0,0,0,0,0
33,35,130,0,0,0,0,0,0,0,0
33,35,133,0,0,0,0,0,0,0,0
33,35,136,0,0,0,0,0,0,0,0
33,35,139,0,0,0,0,0,0,0,0
33,35,142,0,0,0,0,0,0,0,0
33,35,145,0,0,0,0,0,0,0,0
33,35,148,0,0,0,0,0,0,0,0
33,35,151,0,0,0,0,0,0,0,0
33,35,154,0,0,0,0,0,0,0,0
33,35,157,0,0,0,0,0,0,0,0
33,35,160,0,0,0,0,0,0,0,0
33,35,163,0,0,0,0,0,0,0,0
33,35,166,0,0,0,0,0,0,0,0
33,35,169,0,0,0,0,0,0,0,0
33,35,172,0,0,0,0,0,0,0,0
33,35,175,0,0,0,0,0,0,0,0
33,35,178,0,0,0,0,0,0,0,0
33,35,181,0,0,0,0,0,0,0,0
33,35,184,0,0,0,0,0,0,0,0
33,35,187,0,0,0,0,0,0,0,0
33,35,190,0,0,0,0,0,0,0,0
33,35,193,0,0,0,0,0,0,0,0
33,35,196,0,0,0,0,0,0,0,0
33,35,199,0,0,0,0,0,0,0,0
33,35,202,0,0,0,0,0,0,0,0
33,35,205,0,0,0,0,0,0,0,0
33,36,1,0,0,0,0,0,0,0,0
33,36,4,0,0,0,0,0,0,0,0
33,36,7,0,0,0,0,0,0,0,0
33,36,10,0,0,0,0,0,0,0,0
33,36,13,0,0,0,0,0,0,0,0
33,36,16,0,0,0,0,0,0,0,0
33,36,19,0,0,0,0,0,0,0,0
33,36,22,0,0,0,0,0,0,0,0
33,36,25,0,0,0,0,0,0,0,0
33,36,28,0,0,0,0,0,0,0,0
33,36,31,0,0,0,0,0,0,0,0
33,36,34,0,0,0,0,0,0,0,0
33,36,37,0,0,0,0,0,0,0,0
33,36,40,0,0,0,0,0,0,0,0
33,36,43,0,0,0,0,0,0,0,0
33,36,46,0,0,0,0,0,0,0,0
33,36,49,0,0,0,0,0,0,0,0
33,36,52,0,0,0,0,0,0,0,0
33,36,55,0,0,0,0,0,0,0,0
33,36,58,0,0,0,0,0,0,0,0
33,36,61,0,0,0,0,0,0,0,0
33,36,64,0,0,0,0,0,0,0,0
33,36,67,0,0,0,0,0,0,0,0
33,36,70,0,0,0,0,0,0,0,0
33,36,73,0,0,0,0,0,0,0,0
33,36,76,0,0,0,0,0,0,0,0
33,36,79,0,0,0,0,0,0,0,0
33,36,82,0,0,0,0,0,0,0,0
33,36,85,0,0,0,0,0,0,0,0
33,36,88,0,0,0,0,0,0,0,0
33,36,91,0,0,0,0,0,0,0,0
33,36,94,0,0,0,0,0,0,0,0
33,36,97,0,0,0,0,0,0,0,0
33,36,100,0,0,0,0,0,0,0,0
33,36,103,0,0,0,0,0,0,0,0
33,36,106,0,0,0,0,0,0,0,0
33,36,109,0,0,0,0,0,0,0,0
33,36,112,0,0,0,0,0,0,0,0
33,36,115,0,0,0,0,0,0,0,0
33,36,118,0,0,0,0,0,0,0,0
33,36,121,0,0,0,0,0,0,0,0
33,36,124,0,0,0,0,0,0,0,0
33,36,127,0,0,0,0,0,0,0,0
33,36,130,0,0,0,0,0,0,0,0
33,36,133,0,0,0,0,0,0,0,0
33,36,136,0,0,0,0,0,0,0,0
33,36,139,0,0,0,0,0,0,0,0
33,36,142,0,0,0,0,0,0,0,0
33,36,145,0,0,0,0,0,0,0,0
33,36,148,0,0,0,0,0,0,0,0
33,36,151,0,0,0,0,0,0,0,0
33,36,154,0,0,0,0,0,0,0,0
33,36,157,0,0,0,0,0,0,0,0
33,36,160,0,0,0,0,0,0,0,0
