43,37,178,0,0,0,0,0,0,0,0
43,37,181,0,0,0,0,0,0,0,0
43,37,184,0,0,0,0,0,0,0,0
43,37,187,0,0,0,0,0,0,0,0
43,37,190,0,0,0,0,0,0,0,0
43,37,193,0,0,0,0,0,0,0,0
43,37,196,0,0,0,0,0,0,0,0
43,37,199,0,0,0,0,0,0,0,0
43,37,202,0,0,0,0,0,0,0,0
43,37,205,0,0,0,0,0,0,0,0
43,38,1,-0.617,-0.38627,0,0,0,0,0,0
43,38,4,0,0,0,0,0,0,0,0
43,38,7,0,0,0,0,0,0,0,0
43,38,10,0,0,0,0,0,0,0,0
43,38,13,0,0,0,0,0,0,0,0
43,38,16,0,0,0,0,0,0,0,0
43,38,19,0,0,0,0,0,0,0,0
43,38,22,0,0,0,0,0,0,0,0
43,38,25,0,0,0,0,0,0,0,0
43,38,28,0,0,0,0,0,0,0,0
43,38,31,0,0,0,0,0,0,0,0
43,38,34,0,0,0,0,0,0,0,0
43,38,37,0,0,0,0,0,0,0,0
43,38,40,0,0,0,0,0,0,0,0
43,38,43,0,0,0,0,0,0,0,0
43,38,46,0,0,0,0,0,0,0,0
43,38,49,0,0,0,0,0,0,0,0
43,38,52,0,0,0,0,0,0,0,0
43,38,55,0,0,0,0,0,0,0,0
43,38,58,0,0,0,0,0,0,0,0
43,38,61,0,0,0,0,0,0,0,0
43,38,64,0,0,0,0,0,0,0,0
43,38,67,0,0,0,0,0,0,0,0
43,38,70,0,0,0,0,0,0,0,0
43,38,73,0,0,0,0,0,0,0,0
43,38,76,0,0,0,0,0,0,0,0
43,38,79,0,0,0,0,0,0,0,0
43,38,82,0,0,0,0,0,0,0,0
43,38,85,0,0,0,0,0,0,0,0
43,38,88,0,0,0,0,0,0,0,0
43,38,91,0,0,0,0,0,0,0,0
43,38,94,0,0,0,0,0,0,0,0
43,38,97,0,0,0,0,0,0,0,0
43,38,100,0,0,0,0,0,0,0,0
43,38,103,0,0,0,0,0,0,0,0
43,38,106,0,0,0,0,0,0,0,0
43,38,109,0,0,0,0,0,0,0,0
43,38,112,0,0,0,0,0,0,0,0
43,38,115,0,0,0,0,0,0,0,0
43,38,118,0,0,0,0,0,0,0,0
43,38,121,0,0,0,0,0,0,0,0
43,38,124,0,0,0,0,0,0,0,0
43,38,127,0,0,0,0,0,0,0,0
43,38,130,0,0,0,0,0,0,0,0
43,38,133,0,0,0,0,0,0,0,0
43,38,136,0,0,0,0,0,0,0,0
43,38,139,0,0,0,0,0,0,0,0
43,38,142,0,0,0,0,0,0,0,0
43,38,145,0,0,0,0,0,0,0,0
43,38,148,0,0,0,0,0,0,0,0
43,38,151,0,0,0,0,0,0,0,0
43,38,154,0,0,0,0,0,0,0,0
43,38,157,0,0,0,0,0,0,0,0
43,38,160,0,0,0,0,0,0,0,0
43,38,163,0,0,0,0,0,0,0,0
43,38,166,0,0,0,0,0,0,0,0
43,38,169,0,0,0,0,0,0,0,0
43,38,172,0,0,0,0,0,0,0,0
43,38,175,0,0,0,0,0,0,0,0
43,38,178,0,0,0,0,0,0,0,0
43,38,181,0,0,0,0,0,0,0,0
43,38,184,0,0,0,0,0,0,0,0
43,38,187,0,0,0,0,0,0,0,0
43,38,190,0,0,0,0,0,0,0,0
43,38,193,0,0,0,0,0,0,0,0
43,38,196,0,0,0,0,0,0,0,0
43,38,199,0,0,0,0,0,0,0,0
43,38,202,0,0,0,0,0,0,0,0
43,38,205,0,0,0,0,0,0,0,0
43,39,1,0,0,0,0,0,0,0,0
43,39,4,0,0,0,0,0,0,0,0
43,39,7,0,0,0,0,0,0,0,0
43,39,10,0,0,0,0,0,0,0,0
43,39,13,0,0,0,0,0,0,0,0
43,39,16,0,0,0,0,0,0,0,0
43,39,19,0,0,0,0,0,0,0,0
43,39,22,0,0,0,0,0,0,0,0
43,39,25,0,0,0,0,0,0,0,0
43,39,28,0,0,0,0,0,0,0,0
43,39,31,0,0,0,0,0,0,0,0
43,39,34,0,0,0,0,0,0,0,0
43,39,37,0,0,0,0,0,0,0,0
43,39,40,0,0,0,0,0,0,0,0
43,39,43,0,0,0,0,0,0,0,0
43,39,46,0,0,0,0,0,0,0,0
43,39,49,0,0,0,0,0,0,0,0
43,39,52,0,0,0,0,0,0,0,0
43,39,55,0,0,0,0,0,0,0,0
43,39,58,0,0,0,0,0,0,0,0
43,39,61,0,0,0,0,0,0,0,0
43,39,64,0,0,0,0,0,0,0,0
43,39,67,0,0,0,0,0,0,0,0
43,39,70,0,0,0,0,0,0,0,0
43,39,73,0,0,0,0,0,0,0,0
43,39,76,0,0,0,0,0,0,0,0
43,39,79,0,0,0,0,0,0,0,0
43,39,82,0,0,0,0,0,0,0,0
43,39,85,0,0,0,0,0,0,0,0
43,39,88,0,0,0,0,0,0,0,0
43,39,91,0,0,0,0,0,0,0,0
43,39,94,0,0,0,0,0,0,0,0
43,39,97,0,0,0,0,0,0,0,0
43,39,100,0,0,0,0,0,0,0,0
43,39,103,0,0,0,0,0,0,0,0
43,39,106,0,0,0,0,0,0,0,0
43,39,109,0,0,0,0,0,0,0,0
43,39,112,0,0,0,0,0,0,0,0
43,39,115,0,0,0,0,0,0,0,0
43,39,118,0,0,0,0,0,0,0,0
43,39,121,0,0,0,0,0,0,0,0
43,39,124,0,0,0,0,0,0,0,0
43,39,127,0,0,0,0,0,0,0,0
43,39,130,0,0,0,0,0,0,0,0
43,39,133,0,0,0,0,0,0,0,0
43,39,136,0,0,0,0,0,0,0,0
43,39,139,0,0,0,0,0,0,0,0
43,39,142,0,0,0,0,0,0,0,0
43,39,145,0,0,0,0,0,0,0,0
43,39,148,0,0,0,0,0,0,0,0
43,39,151,0,0,0,0,0,0,0,0
43,39,154,0,0,0,0,0,0,0,0
43,39,157,0,0,0,0,0,0,0,0
43,39,160,0,0,0,0,0,0,0,0
43,39,163,0,0,0,0,0,0,0,0
43,39,166,0,0,0,0,0,0,0,0
43,39,169,0,0,0,0,0,0,0,0
43,39,172,0,0,0,0,0,0,0,0
43,39,175,0,0,0,0,0,0,0,0
43,39,178,0,0,0,0,0,0,0,0
43,39,181,0,0,0,0,0,0,0,0
43,39,184,0,0,0,0,0,0,0,0
43,39,187,0,0,0,0,0,0,0,0
43,39,190,0,0,0,0,0,0,0,0
43,39,193,0,0,0,0,0,0,0,0
43,39,196,0,0,0,0,0,0,0,0
43,39,199,0,0,0,0,0,0,0,0
43,39,202,0,0,0,0,0,0,0,0
43,39,205,0,0,0,0,0,0,0,0
43,40,1,0,0,0,0,0,0,0,0
43,40,4,0,0,0,0,0,0,0,0
43,40,7,0,0,0,0,0,0,0,0
43,40,10,0,0,0,0,0,0,0,0
43,40,13,0,0,0,0,0,0,0,0
43,40,16,0,0,0,0,0,0,0,0
43,40,19,0,0,0,0,0,0,0,0
43,40,22,0,0,0,0,0,0,0,0
43,40,25,0,0,0,0,0,0,0,0
43,40,28,0,0,0,0,0,0,0,0
43,40,31,0,0,0,0,0,0,0,0
43,40,34,0,0,0,0,0,0,0,0
43,40,37,0,0,0,0,0,0,0,0
43,40,40,0,0,0,0,0,0,0,0
43,40,43,0,0,0,0,0,0,0,0
43,40,46,0,0,0,0,0,0,0,0
43,40,49,0,0,0,0,0,0,0,0
43,40,52,0,0,0,0,0,0,0,0
43,40,55,0,0,0,0,0,0,0,0
43,40,58,0,0,0,0,0,0,0,0
43,40,61,0,0,0,0,0,0,0,0
43,40,64,0,0,0,0,0,0,0,0
43,40,67,0,0,0,0,0,0,0,0
43,40,70,0,0,0,0,0,0,0,0
43,40,73,0,0,0,0,0,0,0,0
43,40,76,0,0,0,0,0,0,0,0
43,40,79,0,0,0,0,0,0,0,0
43,40,82,0,0,0,0,0,0,0,0
43,40,85,0,0,0,0,0,0,0,0
43,40,88,0,0,0,0,0,0,0,0
43,40,91,0,0,0,0,0,0,0,0
43,40,94,0,0,0,0,0,0,0,0
43,40,97,0,0,0,0,0,0,0,0
43,40,100,0,0,0,0,0,0,0,0
43,40,103,0,0,0,0,0,0,0,0
43,40,106,0,0,0,0,0,0,0,0
43,40,109,0,0,0,0,0,0,0,0
43,40,112,0,0,0,0,0,0,0,0
43,40,115,0,0,0,0,0,0,0,0
43,40,118,0,0,0,0,0,0,0,0
43,40,121,0,0,0,0,0,0,0,0
43,40,124,0,0,0,0,0,0,0,0
43,40,127,0,0,0,0,0,0,0,0
43,40,130,0,0,0,0,0,0,0,0
43,40,133,0,0,0,0,0,0,0,0
43,40,136,0,0,0,0,0,0,0,0
43,40,139,0,0,0,0,0,0,0,0
43,40,142,0,0,0,0,0,0,0,0
43,40,145,0,0,0,0,0,0,0,0
43,40,148,0,0,0,0,0,0,0,0
43,40,151,0,0,0,0,0,0,0,0
43,40,154,0,0,0,0,0,0,0,0
43,40,157,0,0,0,0,0,0,0,0
43,40,160,0,0,0,0,0,0,0,0
43,40,163,0,0,0,0,0,0,0,0
43,40,166,0,0,0,0,0,0,0,0
43,40,169,0,0,0,0,0,0,0,0
43,40,172,0,0,0,0,0,0,0,0
43,40,175,0,0,0,0,0,0,0,0
43,40,178,0,0,0,0,0,0,0,0
43,40,181,0,0,0,0,0,0,0,0
43,40,184,0,0,0,0,0,0,0,0
43,40,187,0,0,0,0,0,0,0,0
43,40,190,0,0,0,0,0,0,0,0
43,40,193,0,0,0,0,0,0,0,0
43,40,196,0,0,0,0,0,0,0,0
43,40,199,0,0,0,0,0,0,0,0
43,40,202,0,0,0,0,0,0,0,0
43,40,205,0,0,0,0,0,0,0,0
43,41,1,0,0,0,0,0,0,0,0
43,41,4,0,0,0,0,0,0,0,0
43,41,7,0,0,0,0,0,0,0,0
43,41,10,0,0,0,0,0,0,0,0
43,41,13,0,0,0,0,0,0,0,0
43,41,16,0,0,0,0,0,0,0,0
43,41,19,0,0,0,0,0,0,0,0
43,41,22,0,0,0,0,0,0,0,0
43,41,25,0,0,0,0,0,0,0,0
43,41,28,0,0,0,0,0,0,0,0
43,41,31,0,0,0,0,0,0,0,0
43,41,34,0,0,0,0,0,0,0,0
43,41,37,0,0,0,0,0,0,0,0
43,41,40,0,0,0,0,0,0,0,0
43,41,43,0,0,0,0,0,0,0,0
43,41,46,0,0,0,0,0,0,0,0
43,41,49,0,0,0,0,0,0,0,0
43,41,52,0,0,0,0,0,0,0,0
43,41,55,0,0,0,0,0,0,0,0
43,41,58,0,0,0,0,0,0,0,0
43,41,61,0,0,0,0,0,0,0,0
43,41,64,0,0,0,0,0,0,0,0
43,41,67,0,0,0,0,0,0,0,0
43,41,70,0,0,0,0,0,0,0,0
43,41,73,0,0,0,0,0,0,0,0
43,41,76,0,0,0,0,0,0,0,0
43,41,79,0,0,0,0,0,0,0,0
43,41,82,0,0,0,0,0,0,0,0
43,41,85,0,0,0,0,0,0,0,0
43,41,88,0,0,0,0,0,0,0,0
43,41,91,0,0,0,0,0,0,0,0
43,41,94,0,0,0,0,0,0,0,0
43,41,97,0,0,0,0,0,0,0,0
43,41,100,0,0,0,0,0,0,0,0
43,41,103,0,0,0,0,0,0,0,0
43,41,106,0,0,0,0,0,0,0,0
43,41,109,0,0,0,0,0,0,0,0
43,41,112,0,0,0,0,0,0,0,0
43,41,115,0,0,0,0,0,0,0,0
43,41,118,0,0,0,0,0,0,0,0
43,41,121,0,0,0,0,0,0,0,0
43,41,124,0,0,0,0,0,0,0,0
43,41,127,0,0,0,0,0,0,0,0
43,41,130,0,0,0,0,0,0,0,0
43,41,133,0,0,0,0,0,0,0,0
43,41,136,0,0,0,0,0,0,0,0
43,41,139,0,0,0,0,0,0,0,0
43,41,142,0,0,0,0,0,0,0,0
43,41,145,0,0,0,0,0,0,0,0
43,41,148,0,0,0,0,0,0,0,0
43,41,151,0,0,0,0,0,0,0,0
43,41,154,0,0,0,0,0,0,0,0
43,41,157,0,0,0,0,0,0,0,0
43,41,160,0,0,0,0,0,0,0,0
43,41,163,0,0,0,0,0,0,0,0
43,41,166,0,0,0,0,0,0,0,0
43,41,169,0,0,0,0,0,0,0,0
43,41,172,0,0,0,0,0,0,0,0
43,41,175,0,0,0,0,0,0,0,0
43,41,178,0,0,0,0,0,0,0,0
43,41,181,0,0,0,0,0,0,0,0
43,41,184,0,0,0,0,0,0,0,0
43,41,187,0,0,0,0,0,0,0,0
43,41,190,0,0,0,0,0,0,0,0
43,41,193,0,0,0,0,0,0,0,0
43,41,196,0,0,0,0,0,0,0,0
43,41,199,0,0,0,0,0,0,0,0
43,41,202,0,0,0,0,0,0,0,0
43,41,205,0,0,0,0,0,0,0,0
43,42,1,0,0,0,0,0,0,0,0
43,42,4,0,0,0,0,0,0,0,0
43,42,7,0,0,0,0,0,0,0,0
43,42,10,0,0,0,0,0,0,0,0
43,42,13,0,0,0,0,0,0,0,0
43,42,16,0,0,0,0,0,0,0,0
43,42,19,0,0,0,0,0,0,0,0
43,42,22,0,0,0,0,0,0,0,0
43,42,25,0,0,0,0,0,0,0,0
43,42,28,0,0,0,0,0,0,0,0
43,42,31,0,0,0,0,0,0,0,0
43,42,34,0,0,0,0,0,0,0,0
43,42,37,0,0,0,0,0,0,0,0
43,42,40,0,0,0,0,0,0,0,0
43,42,43,0,0,0,0,0,0,0,0
43,42,46,0,0,0,0,0,0,0,0
43,42,49,0,0,0,0,0,0,0,0
43,42,52,0,0,0,0,0,0,0,0
43,42,55,0,0,0,0,0,0,0,0
43,42,58,0,0,0,0,0,0,0,0
43,42,61,0,0,0,0,0,0,0,0
43,42,64,0,0,0,0,0,0,0,0
43,42,67,0,0,0,0,0,0,0,0
43,42,70,0,0,0,0,0,0,0,0
43,42,73,0,0,0,0,0,0,0,0
43,42,76,0,0,0,0,0,0,0,0
43,42,79,0,0,0,0,0,0,0,0
43,42,82,0,0,0,0,0,0,0,0
43,42,85,0,0,0,0,0,0,0,0
43,42,88,0,0,0,0,0,0,0,0
43,42,91,0,0,0,0,0,0,0,0
43,42,94,0,0,0,0,0,0,0,0
43,42,97,0,0,0,0,0,0,0,0
43,42,100,0,0,0,0,0,0,0,0
43,42,103,0,0,0,0,0,0,0,0
43,42,106,0,0,0,0,0,0,0,0
43,42,109,0,0,0,0,0,0,0,0
43,42,112,0,0,0,0,0,0,0,0
43,42,115,0,0,0,0,0,0,0,0
43,42,118,0,0,0,0,0,0,0,0
43,42,121,0,0,0,0,0,0,0,0
43,42,124,0,0,0,0,0,0,0,0
43,42,127,0,0,0,0,0,0,0,0
43,42,130,0,0,0,0,0,0,0,0
43,42,133,0,0,0,0,0,0,0,0
43,42,136,0,0,0,0,0,0,0,0
43,42,139,0,0,0,0,0,0,0,0
43,42,142,0,0,0,0,0,0,0,0
43,42,145,0,0,0,0,0,0,0,0
43,42,148,0,0,0,0,0,0,0,0
43,42,151,0,0,0,0,0,0,0,0
43,42,154,0,0,0,0,0,0,0,0
43,42,157,0,0,0,0,0,0,0,0
43,42,160,0,0,0,0,0,0,0,0
43,42,163,0,0,0,0,0,0,0,0
43,42,166,0,0,0,0,0,0,0,0
43,42,169,0,0,0,0,0,0,0,0
43,42,172,0,0,0,0,0,0,0,0
43,42,175,0,0,0,0,0,0,0,0
43,42,178,0,0,0,0,0,0,0,0
43,42,181,0,0,0,0,0,0,0,0
43,42,184,0,0,0,0,0,0,0,0
43,42,187,0,0,0,0,0,0,0,0
43,42,190,0,0,0,0,0,0,0,0
43,42,193,0,0,0,0,0,0,0,0
43,42,196,0,0,0,0,0,0,0,0
43,42,199,0,0,0,0,0,0,0,0
43,42,202,0,0,0,0,0,0,0,0
43,42,205,0,0,0,0,0,0,0,0
43,43,1,0,0,0,0,0,0,0,0
43,43,4,0,0,0,0,0,0,0,0
43,43,7,0,0,0,0,0,0,0,0
43,43,10,0,0,0,0,0,0,0,0
43,43,13,0,0,0,0,0,0,0,0
43,43,16,0,0,0,0,0,0,0,0
43,43,19,0,0,0,0,0,0,0,0
43,43,22,0,0,0,0,0,0,0,0
43,43,25,0,0,0,0,0,0,0,0
43,43,28,0,0,0,0,0,0,0,0
43,43,31,0,0,0,0,0,0,0,0
43,43,34,0,0,0,0,0,0,0,0
43,43,37,0,0,0,0,0,0,0,0
43,43,40,0,0,0,0,0,0,0,0
43,43,43,0,0,0,0,0,0,0,0
43,43,46,0,0,0,0,0,0,0,0
43,43,49,0,0,0,0,0,0,0,0
43,43,52,0,0,0,0,0,0,0,0
43,43,55,0,0,0,0,0,0,0,0
43,43,58,0,0,0,0,0,0,0,0
43,43,61,0,0,0,0,0,0,0,0
43,43,64,0,0,0,0,0,0,0,0
43,43,67,0,0,0,0,0,0,0,0
43,43,70,0,0,0,0,0,0,0,0
43,43,73,0,0,0,0,0,0,0,0
43,43,76,0,0,0,0,0,0,0,0
43,43,79,0,0,0,0,0,0,0,0
43,43,82,0,0,0,0,0,0,0,0
43,43,85,0,0,0,0,0,0,0,0
43,43,88,0,0,0,0,0,0,0,0
43,43,91,0,0,0,0,0,0,0,0
43,43,94,0,0,0,0,0,0,0,0
43,43,97,0,0,0,0,0,0,0,0
43,43,100,0,0,0,0,0,0,0,0
43,43,103,0,0,0,0,0,0,0,0
43,43,106,0,0,0,0,0,0,0,0
43,43,109,0,0,0,0,0,0,0,0
43,43,112,0,0,0,0,0,0,0,0
43,43,115,0,0,0,0,0,0,0,0
43,43,118,0,0,0,0,0,0,0,0
43,43,121,0,0,0,0,0,0,0,0
43,43,124,0,0,0,0,0,0,0,0
43,43,127,0,0,0,0,0,0,0,0
43,43,130,0,0,0,0,0,0,0,0
43,43,133,0,0,0,0,0,0,0,0
43,43,136,0,0,0,0,0,0,0,0
43,43,139,0,0,0,0,0,0,0,0
43,43,142,0,0,0,0,0,0,0,0
43,43,145,0,0,0,0,0,0,0,0
43,43,148,0,0,0,0,0,0,0,0
43,43,151,0,0,0,0,0,0,0,0
43,43,154,0,0,0,0,0,0,0,0
43,43,157,0,0,0,0,0,0,0,0
43,43,160,0,0,0,0,0,0,0,0
43,43,163,0,0,0,0,0,0,0,0
43,43,166,0,0,0,0,0,0,0,0
43,43,169,0,0,0,0,0,0,0,0
43,43,172,0,0,0,0,0,0,0,0
43,43,175,0,0,0,0,0,0,0,0
43,43,178,0,0,0,0,0,0,0,0
43,43,181,0,0,0,0,0,0,0,0
43,43,184,0,0,0,0,0,0,0,0
43,43,187,0,0,0,0,0,0,0,0
43,43,190,0,0,0,0,0,0,0,0
43,43,193,0,0,0,0,0,0,0,0
43,43,196,0,0,0,0,0,0,0,0
43,43,199,0,0,0,0,0,0,0,0
43,43,202,0,0,0,0,0,0,0,0
43,43,205,0,0,0,0,0,0,0,0
43,44,1,0,0,0,0,0,0,0,0
43,44,4,0,0,0,0,0,0,0,0
43,44,7,0,0,0,0,0,0,0,0
43,44,10,0,0,0,0,0,0,0,0
43,44,13,0,0,0,0,0,0,0,0
43,44,16,0,0,0,0,0,0,0,0
43,44,19,0,0,0,0,0,0,0,0
43,44,22,0,0,0,0,0,0,0,0
43,44,25,0,0,0,0,0,0,0,0
43,44,28,0,0,0,0,0,0,0,0
43,44,31,0,0,0,0,0,0,0,0
43,44,34,0,0,0,0,0,0,0,0
43,44,37,0,0,0,0,0,0,0,0
43,44,40,0,0,0,0,0,0,0,0
43,44,43,0,0,0,0,0,0,0,0
43,44,46,0,0,0,0,0,0,0,0
43,44,49,0,0,0,0,0,0,0,0
43,44,52,0,0,0,0,0,0,0,0
43,44,55,0,0,0,0,0,0,0,0
43,44,58,0,0,0,0,0,0,0,0
43,44,61,0,0,0,0,0,0,0,0
43,44,64,0,0,0,0,0,0,0,0
43,44,67,0,0,0,0,0,0,0,0
43,44,70,0,0,0,0,0,0,0,0
43,44,73,0,0,0,0,0,0,0,0
43,44,76,0,0,0,0,0,0,0,0
43,44,79,0,0,0,0,0,0,0,0
43,44,82,0,0,0,0,0,0,0,0
43,44,85,0,0,0,0,0,0,0,0
43,44,88,0,0,0,0,0,0,0,0
43,44,91,0,0,0,0,0,0,0,0
43,44,94,0,0,0,0,0,0,0,0
43,44,97,0,0,0,0,0,0,0,0
43,44,100,0,0,0,0,0,0,0,0
43,44,103,0,0,0,0,0,0,0,0
43,44,106,0,0,0,0,0,0,0,0
43,44,109,0,0,0,0,0,0,0,0
43,44,112,0,0,0,0,0,0,0,0
43,44,115,0,0,0,0,0,0,0,0
43,44,118,0,0,0,0,0,0,0,0
43,44,121,0,0,0,0,0,0,0,0
43,44,124,0,0,0,0,0,0,0,0
43,44,127,0,0,0,0,0,0,0,0
43,44,130,0,0,0,0,0,0,0,0
43,44,133,0,0,0,0,0,0,0,0
43,44,136,0,0,0,0,0,0,0,0
43,44,139,0,0,0,0,0,0,0,0
43,44,142,0,0,0,0,0,0,0,0
43,44,145,0,0,0,0,0,0,0,0
43,44,148,0,0,0,0,0,0,0,0
43,44,151,0,0,0,0,0,0,0,0
43,44,154,0,0,0,0,0,0,0,0
43,44,157,0,0,0,0,0,0,0,0
43,44,160,0,0,0,0,0,0,0,0
43,44,163,0,0,0,0,0,0,0,0
43,44,166,0,0,0,0,0,0,0,0
43,44,169,0,0,0,0,0,0,0,0
43,44,172,0,0,0,0,0,0,0,0
43,44,175,0,0,0,0,0,0,0,0
43,44,178,0,0,0,0,0,0,0,0
43,44,181,0,0,0,0,0,0,0,0
43,44,184,0,0,0,0,0,0,0,0
43,44,187,0,0,0,0,0,0,0,0
43,44,190,0,0,0,0,0,0,0,0
43,44,193,0,0,0,0,0,0,0,0
43,44,196,0,0,0,0,0,0,0,0
43,44,199,0,0,0,0,0,0,0,0
43,44,202,0,0,0,0,0,0,0,0
43,44,205,0,0,0,0,0,0,0,0
43,45,1,0,0,0,0,0,0,0,0
43,45,4,0,0,0,0,0,0,0,0
43,45,7,0,0,0,0,0,0,0,0
43,45,10,0,0,0,0,0,0,0,0
43,45,13,0,0,0,0,0,0,0,0
43,45,16,0,0,0,0,0,0,0,0
43,45,19,0,0,0,0,0,0,0,0
43,45,22,0,0,0,0,0,0,0,0
43,45,25,0,0,0,0,0,0,0,0
43,45,28,0,0,0,0,0,0,0,0
43,45,31,0,0,0,0,0,0,0,0
43,45,34,0,0,0,0,0,0,0,0
43,45,37,0,0,0,0,0,0,0,0
43,45,40,0,0,0,0,0,0,0,0
43,45,43,0,0,0,0,0,0,0,0
43,45,46,0,0,0,0,0,0,0,0
43,45,49,0,0,0,0,0,0,0,0
43,45,52,0,0,0,0,0,0,0,0
43,45,55,0,0,0,0,0,0,0,0
43,45,58,0,0,0,0,0,0,0,0
43,45,61,0,0,0,0,0,0,0,0
43,45,64,0,0,0,0,0,0,0,0
43,45,67,0,0,0,0,0,0,0,0
43,45,70,0,0,0,0,0,0,0,0
43,45,73,0,0,0,0,0,0,0,0
43,45,76,0,0,0,0,0,0,0,0
43,45,79,0,0,0,0,0,0,0,0
43,45,82,0,0,0,0,0,0,0,0
43,45,85,0,0,0,0,0,0,0,0
43,45,88,0,0,0,0,0,0,0,0
43,45,91,0,0,0,0,0,0,0,0
43,45,94,0,0,0,0,0,0,0,0
43,45,97,0,0,0,0,0,0,0,0
43,45,100,0,0,0,0,0,0,0,0
43,45,103,0,0,0,0,0,0,0,0
43,45,106,0,0,0,0,0,0,0,0
43,45,109,0,0,0,0,0,0,0,0
43,45,112,0,0,0,0,0,0,0,0
43,45,115,0,0,0,0,0,0,0,0
43,45,118,0,0,0,0,0,0,0,0
43,45,121,0,0,0,0,0,0,0,0
43,45,124,0,0,0,0,0,0,0,0
43,45,127,0,0,0,0,0,0,0,0
43,45,130,0,0,0,0,0,0,0,0
43,45,133,0,0,0,0,0,0,0,0
43,45,136,0,0,0,0,0,0,0,0
43,45,139,0,0,0,0,0,0,0,0
43,45,142,0,0,0,0,0,0,0,0
43,45,145,0,0,0,0,0,0,0,0
43,45,148,0,0,0,0,0,0,0,0
43,45,151,0,0,0,0,0,0,0,0
43,45,154,0,0,0,0,0,0,0,0
43,45,157,0,0,0,0,0,0,0,0
43,45,160,0,0,0,0,0,0,0,0
43,45,163,0,0,0,0,0,0,0,0
43,45,166,0,0,0,0,0,0,0,0
43,45,169,0,0,0,0,0,0,0,0
43,45,172,0,0,0,0,0,0,0,0
43,45,175,0,0,0,0,0,0,0,0
43,45,178,0,0,0,0,0,0,0,0
43,45,181,0,0,0,0,0,0,0,0
43,45,184,0,0,0,0,0,0,0,0
43,45,187,0,0,0,0,0,0,0,0
43,45,190,0,0,0,0,0,0,0,0
43,45,193,0,0,0,0,0,0,0,0
43,45,196,0,0,0,0,0,0,0,0
43,45,199,0,0,0,0,0,0,0,0
43,45,202,0,0,0,0,0,0,0,0
43,45,205,0,0,0,0,0,0,0,0
43,46,1,0,0,0,0,0,0,0,0
43,46,4,0,0,0,0,0,0,0,0
43,46,7,0,0,0,0,0,0,0,0
43,46,10,0,0,0,0,0,0,0,0
43,46,13,0,0,0,0,0,0,0,0
43,46,16,0,0,0,0,0,0,0,0
43,46,19,0,0,0,0,0,0,0,0
43,46,22,0,0,0,0,0,0,0,0
43,46,25,0,0,0,0,0,0,0,0
43,46,28,0,0,0,0,0,0,0,0
43,46,31,0,0,0,0,0,0,0,0
43,46,34,0,0,0,0,0,0,0,0
43,46,37,0,0,0,0,0,0,0,0
43,46,40,0,0,0,0,0,0,0,0
43,46,43,0,0,0,0,0,0,0,0
43,46,46,0,0,0,0,0,0,0,0
43,46,49,0,0,0,0,0,0,0,0
43,46,52,0,0,0,0,0,0,0,0
43,46,55,0,0,0,0,0,0,0,0
43,46,58,0,0,0,0,0,0,0,0
43,46,61,0,0,0,0,0,0,0,0
43,46,64,0,0,0,0,0,0,0,0
43,46,67,0,0,0,0,0,0,0,0
43,46,70,0,0,0,0,0,0,0,0
43,46,73,0,0,0,0,0,0,0,0
43,46,76,0,0,0,0,0,0,0,0
43,46,79,0,0,0,0,0,0,0,0
43,46,82,0,0,0,0,0,0,0,0
43,46,85,0,0,0,0,0,0,0,0
43,46,88,0,0,0,0,0,0,0,0
43,46,91,0,0,0,0,0,0,0,0
43,46,94,0,0,0,0,0,0,0,0
43,46,97,0,0,0,0,0,0,0,0
43,46,100,0,0,0,0,0,0,0,0
43,46,103,0,0,0,0,0,0,0,0
43,46,106,0,0,0,0,0,0,0,0
43,46,109,0,0,0,0,0,0,0,0
43,46,112,0,0,0,0,0,0,0,0
43,46,115,0,0,0,0,0,0,0,0
43,46,118,0,0,0,0,0,0,0,0
43,46,121,0,0,0,0,0,0,0,0
43,46,124,0,0,0,0,0,0,0,0
43,46,127,0,0,0,0,0,0,0,0
43,46,130,0,0,0,0,0,0,0,0
43,46,133,0,0,0,0,0,0,0,0
43,46,136,0,0,0,0,0,0,0,0
43,46,139,0,0,0,0,0,0,0,0
43,46,142,0,0,0,0,0,0,0,0
43,46,145,0,0,0,0,0,0,0,0
43,46,148,0,0,0,0,0,0,0,0
43,46,151,0,0,0,0,0,0,0,0
43,46,154,0,0,0,0,0,0,0,0
43,46,157,0,0,0,0,0,0,0,0
43,46,160,0,0,0,0,0,0,0,0
43,46,163,0,0,0,0,0,0,0,0
43,46,166,0,0,0,0,0,0,0,0
43,46,169,0,0,0,0,0,0,0,0
43,46,172,0,0,0,0,0,0,0,0
43,46,175,0,0,0,0,0,0,0,0
43,46,178,0,0,0,0,0,0,0,0
43,46,181,0,0,0,0,0,0,0,0
43,46,184,0,0,0,0,0,0,0,0
43,46,187,0,0,0,0,0,0,0,0
43,46,190,0,0,0,0,0,0,0,0
43,46,193,0,0,0,0,0,0,0,0
43,46,196,0,0,0,0,0,0,0,0
43,46,199,0,0,0,0,0,0,0,0
43,46,202,0,0,0,0,0,0,0,0
43,46,205,0,0,0,0,0,0,0,0
43,47,1,0,0,0,0,0,0,0,0
43,47,4,0,0,0,0,0,0,0,0
43,47,7,0,0,0,0,0,0,0,0
43,47,10,0,0,0,0,0,0,0,0
43,47,13,0,0,0,0,0,0,0,0
