5,5,202,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,5,205,0.46166,0.46166,0.46166,0.46166,0.46166,0.47285,0.47285,0.47285
5,6,1,-2.0567,-2.0331,-2.0331,-2.0331,-1.8766,-1.8766,-1.8766,-1.8766
5,6,4,-2.0331,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
5,6,7,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
5,6,10,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
5,6,13,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
5,6,16,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
5,6,19,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.2876,-1.2876
5,6,22,-1.8766,-1.8766,-1.8766,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,25,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,28,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,31,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,34,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,37,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,40,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,43,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,46,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,49,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,52,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,55,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,58,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,61,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,64,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,67,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,70,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,73,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,76,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,79,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,82,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
5,6,85,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,0,0
5,6,88,-1.2876,-1.2876,-1.2876,0,0,0,0,0
5,6,91,0,0,0,0,0,0,0,0
5,6,94,0,0,0,0,0,0,0,0
5,6,97,0,0,0,0,0,0,0,0
5,6,100,0,0,0,0,0,0,0,0
5,6,103,0,0,0,0,0,0,0,0
5,6,106,0,0,0,0,0,0,0,0
5,6,109,0,0,0,0,0,0,0,0
5,6,112,0,0,0,0,0,0,0,0
5,6,115,0,0,0,0,0,0,0,0
5,6,118,0,0,0,0,0,0,0.5059,0.5059
5,6,121,0,0,0,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,124,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,127,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,130,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,133,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,136,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,139,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,142,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,145,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,148,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,151,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,154,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,157,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,160,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,163,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,166,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,169,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,172,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,175,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,178,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,181,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
5,6,184,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.57707,0.57707
5,6,187,0.5059,0.5059,0.5059,0.57707,0.57707,0.57707,0.57707,0.57707
5,6,190,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
5,6,193,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
5,6,196,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
5,6,199,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
5,6,202,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
5,6,205,0.57707,0.57707,0.57707,0.57707,0.57707,0.59106,0.59106,0.59106
5,7,1,-1.6453,-1.6265,-1.6265,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012
5,7,4,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,7,7,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,7,10,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,7,13,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,7,16,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
5,7,19,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301
5,7,22,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,25,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,28,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,31,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,34,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,37,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,40,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,43,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,46,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,49,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,52,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,55,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,58,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,61,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,64,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,67,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,70,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,73,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,76,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,79,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,82,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
5,7,85,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,0,0
5,7,88,-1.0301,-1.0301,-1.0301,0,0,0,0,0
5,7,91,0,0,0,0,0,0,0,0
5,7,94,0,0,0,0,0,0,0,0
5,7,97,0,0,0,0,0,0,0,0
5,7,100,0,0,0,0,0,0,0,0
5,7,103,0,0,0,0,0,0,0,0
5,7,106,0,0,0,0,0,0,0,0
5,7,109,0,0,0,0,0,0,0,0
5,7,112,0,0,0,0,0,0,0,0
5,7,115,0,0,0,0,0,0,0,0
5,7,118,0,0,0,0,0,0,0.40472,0.40472
5,7,121,0,0,0,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,124,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,127,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,130,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,133,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,136,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,139,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,142,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,145,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,148,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,151,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,154,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,157,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,160,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,163,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,166,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,169,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,172,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,175,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,178,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,181,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
5,7,184,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.46166,0.46166
5,7,187,0.40472,0.40472,0.40472,0.46166,0.46166,0.46166,0.46166,0.46166
5,7,190,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,7,193,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,7,196,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,7,199,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,7,202,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
5,7,205,0.46166,0.46166,0.46166,0.46166,0.46166,0.47285,0.47285,0.47285
5,8,1,-1.234,-1.2198,-1.2198,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259
5,8,4,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,8,7,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,8,10,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,8,13,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,8,16,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,8,19,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254
5,8,22,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,25,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,28,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,31,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,34,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,37,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,40,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,43,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,46,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,49,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,52,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,55,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,58,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,61,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,64,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,67,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,70,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,73,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,76,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,79,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,82,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,8,85,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,0,0
5,8,88,-0.77254,-0.77254,-0.77254,0,0,0,0,0
5,8,91,0,0,0,0,0,0,0,0
5,8,94,0,0,0,0,0,0,0,0
5,8,97,0,0,0,0,0,0,0,0
5,8,100,0,0,0,0,0,0,0,0
5,8,103,0,0,0,0,0,0,0,0
5,8,106,0,0,0,0,0,0,0,0
5,8,109,0,0,0,0,0,0,0,0
5,8,112,0,0,0,0,0,0,0,0
5,8,115,0,0,0,0,0,0,0,0
5,8,118,0,0,0,0,0,0,0.30354,0.30354
5,8,121,0,0,0,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,124,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,127,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,130,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,133,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,136,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,139,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,142,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,145,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,148,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,151,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,154,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,157,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,160,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,163,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,166,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,169,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,172,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,175,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,178,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,181,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,8,184,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.34624,0.34624
5,8,187,0.30354,0.30354,0.30354,0.34624,0.34624,0.34624,0.34624,0.34624
5,8,190,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,8,193,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,8,196,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,8,199,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,8,202,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,8,205,0.34624,0.34624,0.34624,0.34624,0.34624,0.35464,0.35464,0.35464
5,9,1,-1.234,-1.2198,-1.2198,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259
5,9,4,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,9,7,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,9,10,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,9,13,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,9,16,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,9,19,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254
5,9,22,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,25,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,28,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,31,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,34,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,37,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,40,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,43,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,46,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,49,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,52,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,55,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,58,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,61,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,64,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,67,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,70,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,73,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,76,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,79,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,82,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,9,85,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,0,0
5,9,88,-0.77254,-0.77254,-0.77254,0,0,0,0,0
5,9,91,0,0,0,0,0,0,0,0
5,9,94,0,0,0,0,0,0,0,0
5,9,97,0,0,0,0,0,0,0,0
5,9,100,0,0,0,0,0,0,0,0
5,9,103,0,0,0,0,0,0,0,0
5,9,106,0,0,0,0,0,0,0,0
5,9,109,0,0,0,0,0,0,0,0
5,9,112,0,0,0,0,0,0,0,0
5,9,115,0,0,0,0,0,0,0,0
5,9,118,0,0,0,0,0,0,0.30354,0.30354
5,9,121,0,0,0,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,124,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,127,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,130,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,133,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,136,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,139,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,142,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,145,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,148,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,151,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,154,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,157,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,160,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,163,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,166,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,169,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,172,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,175,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,178,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,181,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,9,184,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.34624,0.34624
5,9,187,0.30354,0.30354,0.30354,0.34624,0.34624,0.34624,0.34624,0.34624
5,9,190,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,9,193,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,9,196,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,9,199,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,9,202,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,9,205,0.34624,0.34624,0.34624,0.34624,0.34624,0.35464,0.35464,0.35464
5,10,1,0,0,0,0,0,0,0,0
5,10,4,0,0,0,0,0,0,0,0
5,10,7,0,0,0,0,0,0,0,0
5,10,10,0,0,0,0,0,0,0,0
5,10,13,0,0,0,0,0,0,0,0
5,10,16,0,0,0,0,0,0,0,0
5,10,19,0,0,0,0,0,0,0,0
5,10,22,0,0,0,0,0,0,0,0
5,10,25,0,0,0,0,0,0,0,0
5,10,28,0,0,0,0,0,0,0,0
5,10,31,0,0,0,0,0,0,0,0
5,10,34,0,0,0,0,0,0,0,0
5,10,37,0,0,0,0,0,0,0,0
5,10,40,0,0,0,0,0,0,0,0
5,10,43,0,0,0,0,0,0,0,0
5,10,46,0,0,0,0,0,0,0,0
5,10,49,0,0,0,0,0,0,0,0
5,10,52,0,0,0,0,0,0,0,0
5,10,55,0,0,0,0,0,0,0,0
5,10,58,0,0,0,0,0,0,0,0
5,10,61,0,0,0,0,0,0,0,0
5,10,64,0,0,0,0,0,0,0,0
5,10,67,0,0,0,0,0,0,0,0
5,10,70,0,0,0,0,0,0,0,0
5,10,73,0,0,0,0,0,0,0,0
5,10,76,0,0,0,0,0,0,0,0
5,10,79,0,0,0,0,0,0,0,0
5,10,82,0,0,0,0,0,0,0,0
5,10,85,0,0,0,0,0,0,0,0
5,10,88,0,0,0,0,0,0,0,0
5,10,91,0,0,0,0,0,0,0,0
5,10,94,0,0,0,0,0,0,0,0
5,10,97,0,0,0,0,0,0,0,0
5,10,100,0,0,0,0,0,0,0,0
5,10,103,0,0,0,0,0,0,0,0
5,10,106,0,0,0,0,0,0,0,0
5,10,109,0,0,0,0,0,0,0,0
5,10,112,0,0,0,0,0,0,0,0
5,10,115,0,0,0,0,0,0,0,0
5,10,118,0,0,0,0,0,0,0,0
5,10,121,0,0,0,0,0,0,0,0
5,10,124,0,0,0,0,0,0,0,0
5,10,127,0,0,0,0,0,0,0,0
5,10,130,0,0,0,0,0,0,0,0
5,10,133,0,0,0,0,0,0,0,0
5,10,136,0,0,0,0,0,0,0,0
5,10,139,0,0,0,0,0,0,0,0
5,10,142,0,0,0,0,0,0,0,0
5,10,145,0,0,0,0,0,0,0,0
5,10,148,0,0,0,0,0,0,0,0
5,10,151,0,0,0,0,0,0,0,0
5,10,154,0,0,0,0,0,0,0,0
5,10,157,0,0,0,0,0,0,0,0
5,10,160,0,0,0,0,0,0,0,0
5,10,163,0,0,0,0,0,0,0,0
5,10,166,0,0,0,0,0,0,0,0
5,10,169,0,0,0,0,0,0,0,0
5,10,172,0,0,0,0,0,0,0,0
5,10,175,0,0,0,0,0,0,0,0
5,10,178,0,0,0,0,0,0,0,0
