14,28,28,0,0,0,0,0,0,0,0
14,28,31,0,0,0,0,0,0,0,0
14,28,34,0,0,0,0,0,0,0,0
14,28,37,0,0,0,0,0,0,0,0
14,28,40,0,0,0,0,0,0,0,0
14,28,43,0,0,0,0,0,0,0,0
14,28,46,0,0,0,0,0,0,0,0
14,28,49,0,0,0,0,0,0,0,0
14,28,52,0,0,0,0,0,0,0,0
14,28,55,0,0,0,0,0,0,0,0
14,28,58,0,0,0,0,0,0,0,0
14,28,61,0,0,0,0,0,0,0,0
14,28,64,0,0,0,0,0,0,0,0
14,28,67,0,0,0,0,0,0,0,0
14,28,70,0,0,0,0,0,0,0,0
14,28,73,0,0,0,0,0,0,0,0
14,28,76,0,0,0,0,0,0,0,0
14,28,79,0,0,0,0,0,0,0,0
14,28,82,0,0,0,0,0,0,0,0
14,28,85,0,0,0,0,0,0,0,0
14,28,88,0,0,0,0,0,0,0,0
14,28,91,0,0,0,0,0,0,0,0
14,28,94,0,0,0,0,0,0,0,0
14,28,97,0,0,0,0,0,0,0,0
14,28,100,0,0,0,0,0,0,0,0
14,28,103,0,0,0,0,0,0,0,0
14,28,106,0,0,0,0,0,0,0,0
14,28,109,0,0,0,0,0,0,0,0
14,28,112,0,0,0,0,0,0,0,0
14,28,115,0,0,0,0,0,0,0,0
14,28,118,0,0,0,0,0,0,0,0
14,28,121,0,0,0,0,0,0,0,0
14,28,124,0,0,0,0,0,0,0,0
14,28,127,0,0,0,0,0,0,0,0
14,28,130,0,0,0,0,0,0,0,0
14,28,133,0,0,0,0,0,0,0,0
14,28,136,0,0,0,0,0,0,0,0
14,28,139,0,0,0,0,0,0,0,0
14,28,142,0,0,0,0,0,0,0,0
14,28,145,0,0,0,0,0,0,0,0
14,28,148,0,0,0,0,0,0,0,0
14,28,151,0,0,0,0,0,0,0,0
14,28,154,0,0,0,0,0,0,0,0
14,28,157,0,0,0,0,0,0,0,0
14,28,160,0,0,0,0,0,0,0,0
14,28,163,0,0,0,0,0,0,0,0
14,28,166,0,0,0,0,0,0,0,0
14,28,169,0,0,0,0,0,0,0,0
14,28,172,0,0,0,0,0,0,0,0
14,28,175,0,0,0,0,0,0,0,0
14,28,178,0,0,0,0,0,0,0,0
14,28,181,0,0,0,0,0,0,0,0
14,28,184,0,0,0,0,0,0,0,0
14,28,187,0,0,0,0,0,0,0,0
14,28,190,0,0,0,0,0,0,0,0
14,28,193,0,0,0,0,0,0,0,0
14,28,196,0,0,0,0,0,0,0,0
14,28,199,0,0,0,0,0,0,0,0
14,28,202,0,0,0,0,0,0,0,0
14,28,205,0,0,0,0,0,0,0,0
14,29,1,0,0,0,0,0,0,0,0
14,29,4,0,0,0,0,0,0,0,0
14,29,7,0,0,0,0,0,0,0,0
14,29,10,0,0,0,0,0,0,0,0
14,29,13,0,0,0,0,0,0,0,0
14,29,16,0,0,0,0,0,0,0,0
14,29,19,0,0,0,0,0,0,0,0
14,29,22,0,0,0,0,0,0,0,0
14,29,25,0,0,0,0,0,0,0,0
14,29,28,0,0,0,0,0,0,0,0
14,29,31,0,0,0,0,0,0,0,0
14,29,34,0,0,0,0,0,0,0,0
14,29,37,0,0,0,0,0,0,0,0
14,29,40,0,0,0,0,0,0,0,0
14,29,43,0,0,0,0,0,0,0,0
14,29,46,0,0,0,0,0,0,0,0
14,29,49,0,0,0,0,0,0,0,0
14,29,52,0,0,0,0,0,0,0,0
14,29,55,0,0,0,0,0,0,0,0
14,29,58,0,0,0,0,0,0,0,0
14,29,61,0,0,0,0,0,0,0,0
14,29,64,0,0,0,0,0,0,0,0
14,29,67,0,0,0,0,0,0,0,0
14,29,70,0,0,0,0,0,0,0,0
14,29,73,0,0,0,0,0,0,0,0
14,29,76,0,0,0,0,0,0,0,0
14,29,79,0,0,0,0,0,0,0,0
14,29,82,0,0,0,0,0,0,0,0
14,29,85,0,0,0,0,0,0,0,0
14,29,88,0,0,0,0,0,0,0,0
14,29,91,0,0,0,0,0,0,0,0
14,29,94,0,0,0,0,0,0,0,0
14,29,97,0,0,0,0,0,0,0,0
14,29,100,0,0,0,0,0,0,0,0
14,29,103,0,0,0,0,0,0,0,0
14,29,106,0,0,0,0,0,0,0,0
14,29,109,0,0,0,0,0,0,0,0
14,29,112,0,0,0,0,0,0,0,0
14,29,115,0,0,0,0,0,0,0,0
14,29,118,0,0,0,0,0,0,0,0
14,29,121,0,0,0,0,0,0,0,0
14,29,124,0,0,0,0,0,0,0,0
14,29,127,0,0,0,0,0,0,0,0
14,29,130,0,0,0,0,0,0,0,0
14,29,133,0,0,0,0,0,0,0,0
14,29,136,0,0,0,0,0,0,0,0
14,29,139,0,0,0,0,0,0,0,0
14,29,142,0,0,0,0,0,0,0,0
14,29,145,0,0,0,0,0,0,0,0
14,29,148,0,0,0,0,0,0,0,0
14,29,151,0,0,0,0,0,0,0,0
14,29,154,0,0,0,0,0,0,0,0
14,29,157,0,0,0,0,0,0,0,0
14,29,160,0,0,0,0,0,0,0,0
14,29,163,0,0,0,0,0,0,0,0
14,29,166,0,0,0,0,0,0,0,0
14,29,169,0,0,0,0,0,0,0,0
14,29,172,0,0,0,0,0,0,0,0
14,29,175,0,0,0,0,0,0,0,0
14,29,178,0,0,0,0,0,0,0,0
14,29,181,0,0,0,0,0,0,0,0
14,29,184,0,0,0,0,0,0,0,0
14,29,187,0,0,0,0,0,0,0,0
14,29,190,0,0,0,0,0,0,0,0
14,29,193,0,0,0,0,0,0,0,0
14,29,196,0,0,0,0,0,0,0,0
14,29,199,0,0,0,0,0,0,0,0
14,29,202,0,0,0,0,0,0,0,0
14,29,205,0,0,0,0,0,0,0,0
14,30,1,0,0,0,0,0,0,0,0
14,30,4,0,0,0,0,0,0,0,0
14,30,7,0,0,0,0,0,0,0,0
14,30,10,0,0,0,0,0,0,0,0
14,30,13,0,0,0,0,0,0,0,0
14,30,16,0,0,0,0,0,0,0,0
14,30,19,0,0,0,0,0,0,0,0
14,30,22,0,0,0,0,0,0,0,0
14,30,25,0,0,0,0,0,0,0,0
14,30,28,0,0,0,0,0,0,0,0
14,30,31,0,0,0,0,0,0,0,0
14,30,34,0,0,0,0,0,0,0,0
14,30,37,0,0,0,0,0,0,0,0
14,30,40,0,0,0,0,0,0,0,0
14,30,43,0,0,0,0,0,0,0,0
14,30,46,0,0,0,0,0,0,0,0
14,30,49,0,0,0,0,0,0,0,0
14,30,52,0,0,0,0,0,0,0,0
14,30,55,0,0,0,0,0,0,0,0
14,30,58,0,0,0,0,0,0,0,0
14,30,61,0,0,0,0,0,0,0,0
14,30,64,0,0,0,0,0,0,0,0
14,30,67,0,0,0,0,0,0,0,0
14,30,70,0,0,0,0,0,0,0,0
14,30,73,0,0,0,0,0,0,0,0
14,30,76,0,0,0,0,0,0,0,0
14,30,79,0,0,0,0,0,0,0,0
14,30,82,0,0,0,0,0,0,0,0
14,30,85,0,0,0,0,0,0,0,0
14,30,88,0,0,0,0,0,0,0,0
14,30,91,0,0,0,0,0,0,0,0
14,30,94,0,0,0,0,0,0,0,0
14,30,97,0,0,0,0,0,0,0,0
14,30,100,0,0,0,0,0,0,0,0
14,30,103,0,0,0,0,0,0,0,0
14,30,106,0,0,0,0,0,0,0,0
14,30,109,0,0,0,0,0,0,0,0
14,30,112,0,0,0,0,0,0,0,0
14,30,115,0,0,0,0,0,0,0,0
14,30,118,0,0,0,0,0,0,0,0
14,30,121,0,0,0,0,0,0,0,0
14,30,124,0,0,0,0,0,0,0,0
14,30,127,0,0,0,0,0,0,0,0
14,30,130,0,0,0,0,0,0,0,0
14,30,133,0,0,0,0,0,0,0,0
14,30,136,0,0,0,0,0,0,0,0
14,30,139,0,0,0,0,0,0,0,0
14,30,142,0,0,0,0,0,0,0,0
14,30,145,0,0,0,0,0,0,0,0
14,30,148,0,0,0,0,0,0,0,0
14,30,151,0,0,0,0,0,0,0,0
14,30,154,0,0,0,0,0,0,0,0
14,30,157,0,0,0,0,0,0,0,0
14,30,160,0,0,0,0,0,0,0,0
14,30,163,0,0,0,0,0,0,0,0
14,30,166,0,0,0,0,0,0,0,0
14,30,169,0,0,0,0,0,0,0,0
14,30,172,0,0,0,0,0,0,0,0
14,30,175,0,0,0,0,0,0,0,0
14,30,178,0,0,0,0,0,0,0,0
14,30,181,0,0,0,0,0,0,0,0
14,30,184,0,0,0,0,0,0,0,0
14,30,187,0,0,0,0,0,0,0,0
14,30,190,0,0,0,0,0,0,0,0
14,30,193,0,0,0,0,0,0,0,0
14,30,196,0,0,0,0,0,0,0,0
14,30,199,0,0,0,0,0,0,0,0
14,30,202,0,0,0,0,0,0,0,0
14,30,205,0,0,0,0,0,0,0,0
14,31,1,0,0,0,0,0,0,0,0
14,31,4,0,0,0,0,0,0,0,0
14,31,7,0,0,0,0,0,0,0,0
14,31,10,0,0,0,0,0,0,0,0
14,31,13,0,0,0,0,0,0,0,0
14,31,16,0,0,0,0,0,0,0,0
14,31,19,0,0,0,0,0,0,0,0
14,31,22,0,0,0,0,0,0,0,0
14,31,25,0,0,0,0,0,0,0,0
14,31,28,0,0,0,0,0,0,0,0
14,31,31,0,0,0,0,0,0,0,0
14,31,34,0,0,0,0,0,0,0,0
14,31,37,0,0,0,0,0,0,0,0
14,31,40,0,0,0,0,0,0,0,0
14,31,43,0,0,0,0,0,0,0,0
14,31,46,0,0,0,0,0,0,0,0
14,31,49,0,0,0,0,0,0,0,0
14,31,52,0,0,0,0,0,0,0,0
14,31,55,0,0,0,0,0,0,0,0
14,31,58,0,0,0,0,0,0,0,0
14,31,61,0,0,0,0,0,0,0,0
14,31,64,0,0,0,0,0,0,0,0
14,31,67,0,0,0,0,0,0,0,0
14,31,70,0,0,0,0,0,0,0,0
14,31,73,0,0,0,0,0,0,0,0
14,31,76,0,0,0,0,0,0,0,0
14,31,79,0,0,0,0,0,0,0,0
14,31,82,0,0,0,0,0,0,0,0
14,31,85,0,0,0,0,0,0,0,0
14,31,88,0,0,0,0,0,0,0,0
14,31,91,0,0,0,0,0,0,0,0
14,31,94,0,0,0,0,0,0,0,0
14,31,97,0,0,0,0,0,0,0,0
14,31,100,0,0,0,0,0,0,0,0
14,31,103,0,0,0,0,0,0,0,0
14,31,106,0,0,0,0,0,0,0,0
14,31,109,0,0,0,0,0,0,0,0
14,31,112,0,0,0,0,0,0,0,0
14,31,115,0,0,0,0,0,0,0,0
14,31,118,0,0,0,0,0,0,0,0
14,31,121,0,0,0,0,0,0,0,0
14,31,124,0,0,0,0,0,0,0,0
14,31,127,0,0,0,0,0,0,0,0
14,31,130,0,0,0,0,0,0,0,0
14,31,133,0,0,0,0,0,0,0,0
14,31,136,0,0,0,0,0,0,0,0
14,31,139,0,0,0,0,0,0,0,0
14,31,142,0,0,0,0,0,0,0,0
14,31,145,0,0,0,0,0,0,0,0
14,31,148,0,0,0,0,0,0,0,0
14,31,151,0,0,0,0,0,0,0,0
14,31,154,0,0,0,0,0,0,0,0
14,31,157,0,0,0,0,0,0,0,0
14,31,160,0,0,0,0,0,0,0,0
14,31,163,0,0,0,0,0,0,0,0
14,31,166,0,0,0,0,0,0,0,0
14,31,169,0,0,0,0,0,0,0,0
14,31,172,0,0,0,0,0,0,0,0
14,31,175,0,0,0,0,0,0,0,0
14,31,178,0,0,0,0,0,0,0,0
14,31,181,0,0,0,0,0,0,0,0
14,31,184,0,0,0,0,0,0,0,0
14,31,187,0,0,0,0,0,0,0,0
14,31,190,0,0,0,0,0,0,0,0
14,31,193,0,0,0,0,0,0,0,0
14,31,196,0,0,0,0,0,0,0,0
14,31,199,0,0,0,0,0,0,0,0
14,31,202,0,0,0,0,0,0,0,0
14,31,205,0,0,0,0,0,0,0,0
14,32,1,-1.234,-0.77254,-0.77254,-0.77254,-0.77254,0,0,0
14,32,4,-0.77254,-0.77254,0,0,0,0,0,0
14,32,7,0,0,0,0,0,0,0,0
14,32,10,0,0,0,0,0,0,0,0
14,32,13,0,0,0,0,0,0,0,0
14,32,16,0,0,0,0,0,0,0,0
14,32,19,0,0,0,0,0,0,0,0
14,32,22,0,0,0,0,0,0,0,0
14,32,25,0,0,0,0,0,0,0,0
14,32,28,0,0,0,0,0,0,0,0
14,32,31,0,0,0,0,0,0,0,0
14,32,34,0,0,0,0,0,0,0,0
14,32,37,0,0,0,0,0,0,0,0
14,32,40,0,0,0,0,0,0,0,0
14,32,43,0,0,0,0,0,0,0,0
14,32,46,0,0,0,0,0,0,0,0
14,32,49,0,0,0,0,0,0,0,0
14,32,52,0,0,0,0,0,0,0,0
14,32,55,0,0,0,0,0,0,0,0
14,32,58,0,0,0,0,0,0,0,0
14,32,61,0,0,0,0,0,0,0,0
14,32,64,0,0,0,0,0,0,0,0
14,32,67,0,0,0,0,0,0,0,0
14,32,70,0,0,0,0,0,0,0,0
14,32,73,0,0,0,0,0,0,0,0
14,32,76,0,0,0,0,0,0,0,0
14,32,79,0,0,0,0,0,0,0,0
14,32,82,0,0,0,0,0,0,0,0
14,32,85,0,0,0,0,0,0,0,0
14,32,88,0,0,0,0,0,0,0,0
14,32,91,0,0,0,0,0,0,0,0
14,32,94,0,0,0,0,0,0,0,0
14,32,97,0,0,0,0,0,0,0,0
14,32,100,0,0,0,0,0,0,0,0
14,32,103,0,0,0,0,0,0,0,0
14,32,106,0,0,0,0,0,0,0,0
14,32,109,0,0,0,0,0,0,0,0
14,32,112,0,0,0,0,0,0,0,0
14,32,115,0,0,0,0,0,0,0,0
14,32,118,0,0,0,0,0,0,0,0
14,32,121,0,0,0,0,0,0,0,0
14,32,124,0,0,0,0,0,0,0,0
14,32,127,0,0,0,0,0,0,0,0
14,32,130,0,0,0,0,0,0,0,0
14,32,133,0,0,0,0,0,0,0,0
14,32,136,0,0,0,0,0,0,0,0
14,32,139,0,0,0,0,0,0,0,0
14,32,142,0,0,0,0,0,0,0,0
14,32,145,0,0,0,0,0,0,0,0
14,32,148,0,0,0,0,0,0,0,0
14,32,151,0,0,0,0,0,0,0,0
14,32,154,0,0,0,0,0,0,0,0
14,32,157,0,0,0,0,0,0,0,0
14,32,160,0,0,0,0,0,0,0,0
14,32,163,0,0,0,0,0,0,0,0
14,32,166,0,0,0,0,0,0,0,0
14,32,169,0,0,0,0,0,0,0,0
14,32,172,0,0,0,0,0,-0.77254,-0.77254,-0.77254
14,32,175,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,187,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,190,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,193,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,196,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,199,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,202,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,32,205,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
14,33,1,0,0,0,0,0,0,0,0
14,33,4,0,0,0,0,0,0,0,0
14,33,7,0,0,0,0,0,0,0,0
14,33,10,0,0,0,0,0,0,0,0
14,33,13,0,0,0,0,0,0,0,0
14,33,16,0,0,0,0,0,0,0,0
14,33,19,0,0,0,0,0,0,0,0
14,33,22,0,0,0,0,0,0,0,0
14,33,25,0,0,0,0,0,0,0,0
14,33,28,0,0,0,0,0,0,0,0
14,33,31,0,0,0,0,0,0,0,0
14,33,34,0,0,0,0,0,0,0,0
14,33,37,0,0,0,0,0,0,0,0
14,33,40,0,0,0,0,0,0,0,0
14,33,43,0,0,0,0,0,0,0,0
14,33,46,0,0,0,0,0,0,0,0
14,33,49,0,0,0,0,0,0,0,0
14,33,52,0,0,0,0,0,0,0,0
14,33,55,0,0,0,0,0,0,0,0
14,33,58,0,0,0,0,0,0,0,0
14,33,61,0,0,0,0,0,0,0,0
14,33,64,0,0,0,0,0,0,0,0
14,33,67,0,0,0,0,0,0,0,0
14,33,70,0,0,0,0,0,0,0,0
14,33,73,0,0,0,0,0,0,0,0
14,33,76,0,0,0,0,0,0,0,0
14,33,79,0,0,0,0,0,0,0,0
14,33,82,0,0,0,0,0,0,0,0
14,33,85,0,0,0,0,0,0,0,0
14,33,88,0,0,0,0,0,0,0,0
14,33,91,0,0,0,0,0,0,0,0
14,33,94,0,0,0,0,0,0,0,0
14,33,97,0,0,0,0,0,0,0,0
14,33,100,0,0,0,0,0,0,0,0
14,33,103,0,0,0,0,0,0,0,0
14,33,106,0,0,0,0,0,0,0,0
14,33,109,0,0,0,0,0,0,0,0
14,33,112,0,0,0,0,0,0,0,0
14,33,115,0,0,0,0,0,0,0,0
14,33,118,0,0,0,0,0,0,0,0
14,33,121,0,0,0,0,0,0,0,0
14,33,124,0,0,0,0,0,0,0,0
14,33,127,0,0,0,0,0,0,0,0
14,33,130,0,0,0,0,0,0,0,0
14,33,133,0,0,0,0,0,0,0,0
14,33,136,0,0,0,0,0,0,0,0
14,33,139,0,0,0,0,0,0,0,0
14,33,142,0,0,0,0,0,0,0,0
14,33,145,0,0,0,0,0,0,0,0
14,33,148,0,0,0,0,0,0,0,0
14,33,151,0,0,0,0,0,0,0,0
14,33,154,0,0,0,0,0,0,0,0
14,33,157,0,0,0,0,0,0,0,0
14,33,160,0,0,0,0,0,0,0,0
14,33,163,0,0,0,0,0,0,0,0
14,33,166,0,0,0,0,0,0,0,0
14,33,169,0,0,0,0,0,0,0,0
14,33,172,0,0,0,0,0,0,0,0
14,33,175,0,0,0,0,0,0,0,0
14,33,178,0,0,0,0,0,0,0,0
14,33,181,0,0,0,0,0,0,0,0
14,33,184,0,0,0,0,0,0,0,0
14,33,187,0,0,0,0,0,0,0,0
14,33,190,0,0,0,0,0,0,0,0
14,33,193,0,0,0,0,0,0,0,0
14,33,196,0,0,0,0,0,0,0,0
14,33,199,0,0,0,0,0,0,0,0
14,33,202,0,0,0,0,0,0,0,0
14,33,205,0,0,0,0,0,0,0,0
14,34,1,0,0,0,0,0,0,0,0
14,34,4,0,0,0,0,0,0,0,0
14,34,7,0,0,0,0,0,0,0,0
14,34,10,0,0,0,0,0,0,0,0
14,34,13,0,0,0,0,0,0,0,0
14,34,16,0,0,0,0,0,0,0,0
14,34,19,0,0,0,0,0,0,0,0
14,34,22,0,0,0,0,0,0,0,0
14,34,25,0,0,0,0,0,0,0,0
14,34,28,0,0,0,0,0,0,0,0
14,34,31,0,0,0,0,0,0,0,0
14,34,34,0,0,0,0,0,0,0,0
14,34,37,0,0,0,0,0,0,0,0
14,34,40,0,0,0,0,0,0,0,0
14,34,43,0,0,0,0,0,0,0,0
14,34,46,0,0,0,0,0,0,0,0
14,34,49,0,0,0,0,0,0,0,0
14,34,52,0,0,0,0,0,0,0,0
14,34,55,0,0,0,0,0,0,0,0
14,34,58,0,0,0,0,0,0,0,0
14,34,61,0,0,0,0,0,0,0,0
14,34,64,0,0,0,0,0,0,0,0
14,34,67,0,0,0,0,0,0,0,0
14,34,70,0,0,0,0,0,0,0,0
14,34,73,0,0,0,0,0,0,0,0
14,34,76,0,0,0,0,0,0,0,0
14,34,79,0,0,0,0,0,0,0,0
14,34,82,0,0,0,0,0,0,0,0
14,34,85,0,0,0,0,0,0,0,0
14,34,88,0,0,0,0,0,0,0,0
14,34,91,0,0,0,0,0,0,0,0
14,34,94,0,0,0,0,0,0,0,0
14,34,97,0,0,0,0,0,0,0,0
14,34,100,0,0,0,0,0,0,0,0
14,34,103,0,0,0,0,0,0,0,0
14,34,106,0,0,0,0,0,0,0,0
14,34,109,0,0,0,0,0,0,0,0
14,34,112,0,0,0,0,0,0,0,0
14,34,115,0,0,0,0,0,0,0,0
14,34,118,0,0,0,0,0,0,0,0
14,34,121,0,0,0,0,0,0,0,0
14,34,124,0,0,0,0,0,0,0,0
14,34,127,0,0,0,0,0,0,0,0
14,34,130,0,0,0,0,0,0,0,0
14,34,133,0,0,0,0,0,0,0,0
14,34,136,0,0,0,0,0,0,0,0
14,34,139,0,0,0,0,0,0,0,0
14,34,142,0,0,0,0,0,0,0,0
14,34,145,0,0,0,0,0,0,0,0
14,34,148,0,0,0,0,0,0,0,0
14,34,151,0,0,0,0,0,0,0,0
14,34,154,0,0,0,0,0,0,0,0
14,34,157,0,0,0,0,0,0,0,0
14,34,160,0,0,0,0,0,0,0,0
14,34,163,0,0,0,0,0,0,0,0
14,34,166,0,0,0,0,0,0,0,0
14,34,169,0,0,0,0,0,0,0,0
14,34,172,0,0,0,0,0,0,0,0
14,34,175,0,0,0,0,0,0,0,0
14,34,178,0,0,0,0,0,0,0,0
14,34,181,0,0,0,0,0,0,0,0
14,34,184,0,0,0,0,0,0,0,0
14,34,187,0,0,0,0,0,0,0,0
14,34,190,0,0,0,0,0,0,0,0
14,34,193,0,0,0,0,0,0,0,0
14,34,196,0,0,0,0,0,0,0,0
14,34,199,0,0,0,0,0,0,0,0
14,34,202,0,0,0,0,0,0,0,0
14,34,205,0,0,0,0,0,0,0,0
14,35,1,0.71165,0.60708,0.60708,0.60708,0.60708,0,0,0
14,35,4,0.60708,0.60708,0,0,0,0,0,0
14,35,7,0,0,0,0,0,0,0,0
14,35,10,0,0,0,0,0,0,0,0
14,35,13,0,0,0,0,0,0,0,0
14,35,16,0,0,0,0,0,0,0,0
14,35,19,0,0,0,0,0,0,0,0
14,35,22,0,0,0,0,0,0,0,0
14,35,25,0,0,0,0,0,0,0,0
14,35,28,0,0,0,0,0,0,0,0
14,35,31,0,0,0,0,0,0,0,0
14,35,34,0,0,0,0,0,0,0,0
14,35,37,0,0,0,0,0,0,0,0
14,35,40,0,0,0,0,0,0,0,0
14,35,43,0,0,0,0,0,0,0,0
14,35,46,0,0,0,0,0,0,0,0
14,35,49,0,0,0,0,0,0,0,0
14,35,52,0,0,0,0,0,0,0,0
14,35,55,0,0,0,0,0,0,0,0
14,35,58,0,0,0,0,0,0,0,0
14,35,61,0,0,0,0,0,0,0,0
14,35,64,0,0,0,0,0,0,0,0
14,35,67,0,0,0,0,0,0,0,0
14,35,70,0,0,0,0,0,0,0,0
14,35,73,0,0,0,0,0,0,0,0
14,35,76,0,0,0,0,0,0,0,0
14,35,79,0,0,0,0,0,0,0,0
14,35,82,0,0,0,0,0,0,0,0
14,35,85,0,0,0,0,0,0,0,0
14,35,88,0,0,0,0,0,0,0,0
14,35,91,0,0,0,0,0,0,0,0
14,35,94,0,0,0,0,0,0,0,0
14,35,97,0,0,0,0,0,0,0,0
14,35,100,0,0,0,0,0,0,0,0
14,35,103,0,0,0,0,0,0,0,0
14,35,106,0,0,0,0,0,0,0,0
14,35,109,0,0,0,0,0,0,0,0
14,35,112,0,0,0,0,0,0,0,0
14,35,115,0,0,0,0,0,0,0,0
14,35,118,0,0,0,0,0,0,0,0
14,35,121,0,0,0,0,0,0,0,0
14,35,124,0,0,0,0,0,0,0,0
14,35,127,0,0,0,0,0,0,0,0
14,35,130,0,0,0,0,0,0,0,0
14,35,133,0,0,0,0,0,0,0,0
14,35,136,0,0,0,0,0,0,0,0
14,35,139,0,0,0,0,0,0,0,0
14,35,142,0,0,0,0,0,0,0,0
14,35,145,0,0,0,0,0,0,0,0
14,35,148,0,0,0,0,0,0,0,0
14,35,151,0,0,0,0,0,0,0,0
14,35,154,0,0,0,0,0,0,0,0
14,35,157,0,0,0,0,0,0,0,0
14,35,160,0,0,0,0,0,0,0,0
14,35,163,0,0,0,0,0,0,0,0
14,35,166,0,0,0,0,0,0,0,0
14,35,169,0,0,0,0,0,0,0,0
14,35,172,0,0,0,0,0,0.60708,0.60708,0.60708
14,35,175,0,0,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,178,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,181,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,184,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,187,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,190,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,193,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,196,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,199,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,202,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,35,205,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
14,36,1,0,0,0,0,0,0,0,0
14,36,4,0,0,0,0,0,0,0,0
14,36,7,0,0,0,0,0,0,0,0
14,36,10,0,0,0,0,0,0,0,0
14,36,13,0,0,0,0,0,0,0,0
14,36,16,0,0,0,0,0,0,0,0
14,36,19,0,0,0,0,0,0,0,0
14,36,22,0,0,0,0,0,0,0,0
14,36,25,0,0,0,0,0,0,0,0
14,36,28,0,0,0,0,0,0,0,0
14,36,31,0,0,0,0,0,0,0,0
14,36,34,0,0,0,0,0,0,0,0
14,36,37,0,0,0,0,0,0,0,0
14,36,40,0,0,0,0,0,0,0,0
14,36,43,0,0,0,0,0,0,0,0
14,36,46,0,0,0,0,0,0,0,0
14,36,49,0,0,0,0,0,0,0,0
14,36,52,0,0,0,0,0,0,0,0
14,36,55,0,0,0,0,0,0,0,0
14,36,58,0,0,0,0,0,0,0,0
14,36,61,0,0,0,0,0,0,0,0
14,36,64,0,0,0,0,0,0,0,0
14,36,67,0,0,0,0,0,0,0,0
14,36,70,0,0,0,0,0,0,0,0
14,36,73,0,0,0,0,0,0,0,0
14,36,76,0,0,0,0,0,0,0,0
14,36,79,0,0,0,0,0,0,0,0
14,36,82,0,0,0,0,0,0,0,0
14,36,85,0,0,0,0,0,0,0,0
14,36,88,0,0,0,0,0,0,0,0
14,36,91,0,0,0,0,0,0,0,0
14,36,94,0,0,0,0,0,0,0,0
14,36,97,0,0,0,0,0,0,0,0
14,36,100,0,0,0,0,0,0,0,0
14,36,103,0,0,0,0,0,0,0,0
14,36,106,0,0,0,0,0,0,0,0
14,36,109,0,0,0,0,0,0,0,0
14,36,112,0,0,0,0,0,0,0,0
14,36,115,0,0,0,0,0,0,0,0
14,36,118,0,0,0,0,0,0,0,0
14,36,121,0,0,0,0,0,0,0,0
14,36,124,0,0,0,0,0,0,0,0
14,36,127,0,0,0,0,0,0,0,0
14,36,130,0,0,0,0,0,0,0,0
14,36,133,0,0,0,0,0,0,0,0
14,36,136,0,0,0,0,0,0,0,0
14,36,139,0,0,0,0,0,0,0,0
14,36,142,0,0,0,0,0,0,0,0
14,36,145,0,0,0,0,0,0,0,0
14,36,148,0,0,0,0,0,0,0,0
14,36,151,0,0,0,0,0,0,0,0
14,36,154,0,0,0,0,0,0,0,0
14,36,157,0,0,0,0,0,0,0,0
14,36,160,0,0,0,0,0,0,0,0
14,36,163,0,0,0,0,0,0,0,0
14,36,166,0,0,0,0,0,0,0,0
14,36,169,0,0,0,0,0,0,0,0
14,36,172,0,0,0,0,0,0,0,0
14,36,175,0,0,0,0,0,0,0,0
14,36,178,0,0,0,0,0,0,0,0
14,36,181,0,0,0,0,0,0,0,0
14,36,184,0,0,0,0,0,0,0,0
