4,5,202,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
4,5,205,0.69249,0.69249,0.69249,0.69249,0.69249,0.70928,0.70928,0.70928
4,6,1,0.59304,0.59106,0.59106,0.59106,0.57707,0.57707,0.57707,0.57707
4,6,4,0.59106,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
4,6,7,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
4,6,10,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
4,6,13,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
4,6,16,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707
4,6,19,0.57707,0.57707,0.57707,0.57707,0.57707,0.57707,0.5059,0.5059
4,6,22,0.57707,0.57707,0.57707,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,25,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,28,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,31,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,34,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,37,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,40,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,43,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,46,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,49,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,52,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,55,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,58,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,61,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,64,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,67,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,70,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,73,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,76,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,79,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,82,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059
4,6,85,0.5059,0.5059,0.5059,0.5059,0.5059,0.5059,0,0
4,6,88,0.5059,0.5059,0.5059,0,0,0,0,0
4,6,91,0,0,0,0,0,0,0,0
4,6,94,0,0,0,0,0,0,0,0
4,6,97,0,0,0,0,0,0,0,0
4,6,100,0,0,0,0,0,0,0,0
4,6,103,0,0,0,0,0,0,0,0
4,6,106,0,0,0,0,0,0,0,0
4,6,109,0,0,0,0,0,0,0,0
4,6,112,0,0,0,0,0,0,0,0
4,6,115,0,0,0,0,0,0,0,0
4,6,118,0,0,0,0,0,0,-1.2876,-1.2876
4,6,121,0,0,0,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,124,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,127,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,130,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,133,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,136,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,139,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,142,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,145,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,148,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,151,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,154,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,157,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,160,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,163,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,166,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,169,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,172,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,175,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,178,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,181,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
4,6,184,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.8766,-1.8766
4,6,187,-1.2876,-1.2876,-1.2876,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
4,6,190,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
4,6,193,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
4,6,196,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
4,6,199,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
4,6,202,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766
4,6,205,-1.8766,-1.8766,-1.8766,-1.8766,-1.8766,-2.0331,-2.0331,-2.0331
4,7,1,-1.6453,-1.6265,-1.6265,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012
4,7,4,-1.6265,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,7,7,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,7,10,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,7,13,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,7,16,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012
4,7,19,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301
4,7,22,-1.5012,-1.5012,-1.5012,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,25,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,28,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,31,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,34,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,37,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,40,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,43,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,46,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,49,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,52,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,55,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,58,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,61,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,64,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,67,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,70,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,73,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,76,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,79,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,82,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301
4,7,85,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,-1.0301,0,0
4,7,88,-1.0301,-1.0301,-1.0301,0,0,0,0,0
4,7,91,0,0,0,0,0,0,0,0
4,7,94,0,0,0,0,0,0,0,0
4,7,97,0,0,0,0,0,0,0,0
4,7,100,0,0,0,0,0,0,0,0
4,7,103,0,0,0,0,0,0,0,0
4,7,106,0,0,0,0,0,0,0,0
4,7,109,0,0,0,0,0,0,0,0
4,7,112,0,0,0,0,0,0,0,0
4,7,115,0,0,0,0,0,0,0,0
4,7,118,0,0,0,0,0,0,0.40472,0.40472
4,7,121,0,0,0,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,124,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,127,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,130,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,133,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,136,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,139,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,142,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,145,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,148,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,151,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,154,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,157,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,160,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,163,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,166,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,169,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,172,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,175,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,178,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,181,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472
4,7,184,0.40472,0.40472,0.40472,0.40472,0.40472,0.40472,0.46166,0.46166
4,7,187,0.40472,0.40472,0.40472,0.46166,0.46166,0.46166,0.46166,0.46166
4,7,190,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,7,193,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,7,196,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,7,199,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,7,202,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166,0.46166
4,7,205,0.46166,0.46166,0.46166,0.46166,0.46166,0.47285,0.47285,0.47285
4,8,1,0.35582,0.35464,0.35464,0.35464,0.34624,0.34624,0.34624,0.34624
4,8,4,0.35464,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,8,7,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,8,10,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,8,13,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,8,16,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,8,19,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.30354,0.30354
4,8,22,0.34624,0.34624,0.34624,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,25,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,28,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,31,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,34,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,37,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,40,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,43,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,46,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,49,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,52,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,55,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,58,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,61,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,64,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,67,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,70,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,73,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,76,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,79,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,82,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,8,85,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0,0
4,8,88,0.30354,0.30354,0.30354,0,0,0,0,0
4,8,91,0,0,0,0,0,0,0,0
4,8,94,0,0,0,0,0,0,0,0
4,8,97,0,0,0,0,0,0,0,0
4,8,100,0,0,0,0,0,0,0,0
4,8,103,0,0,0,0,0,0,0,0
4,8,106,0,0,0,0,0,0,0,0
4,8,109,0,0,0,0,0,0,0,0
4,8,112,0,0,0,0,0,0,0,0
4,8,115,0,0,0,0,0,0,0,0
4,8,118,0,0,0,0,0,0,-0.77254,-0.77254
4,8,121,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,124,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,127,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,130,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,133,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,136,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,139,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,142,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,145,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,148,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,151,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,154,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,157,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,8,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259
4,8,187,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,8,190,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,8,193,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,8,196,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,8,199,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,8,202,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,8,205,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198,-1.2198
4,9,1,0,0,0,0,0,0,0,0
4,9,4,0,0,0,0,0,0,0,0
4,9,7,0,0,0,0,0,0,0,0
4,9,10,0,0,0,0,0,0,0,0
4,9,13,0,0,0,0,0,0,0,0
4,9,16,0,0,0,0,0,0,0,0
4,9,19,0,0,0,0,0,0,0,0
4,9,22,0,0,0,0,0,0,0,0
4,9,25,0,0,0,0,0,0,0,0
4,9,28,0,0,0,0,0,0,0,0
4,9,31,0,0,0,0,0,0,0,0
4,9,34,0,0,0,0,0,0,0,0
4,9,37,0,0,0,0,0,0,0,0
4,9,40,0,0,0,0,0,0,0,0
4,9,43,0,0,0,0,0,0,0,0
4,9,46,0,0,0,0,0,0,0,0
4,9,49,0,0,0,0,0,0,0,0
4,9,52,0,0,0,0,0,0,0,0
4,9,55,0,0,0,0,0,0,0,0
4,9,58,0,0,0,0,0,0,0,0
4,9,61,0,0,0,0,0,0,0,0
4,9,64,0,0,0,0,0,0,0,0
4,9,67,0,0,0,0,0,0,0,0
4,9,70,0,0,0,0,0,0,0,0
4,9,73,0,0,0,0,0,0,0,0
4,9,76,0,0,0,0,0,0,0,0
4,9,79,0,0,0,0,0,0,0,0
4,9,82,0,0,0,0,0,0,0,0
4,9,85,0,0,0,0,0,0,0,0
4,9,88,0,0,0,0,0,0,0,0
4,9,91,0,0,0,0,0,0,0,0
4,9,94,0,0,0,0,0,0,0,0
4,9,97,0,0,0,0,0,0,0,0
4,9,100,0,0,0,0,0,0,0,0
4,9,103,0,0,0,0,0,0,0,0
4,9,106,0,0,0,0,0,0,0,0
4,9,109,0,0,0,0,0,0,0,0
4,9,112,0,0,0,0,0,0,0,0
4,9,115,0,0,0,0,0,0,0,0
4,9,118,0,0,0,0,0,0,0,0
4,9,121,0,0,0,0,0,0,0,0
4,9,124,0,0,0,0,0,0,0,0
4,9,127,0,0,0,0,0,0,0,0
4,9,130,0,0,0,0,0,0,0,0
4,9,133,0,0,0,0,0,0,0,0
4,9,136,0,0,0,0,0,0,0,0
4,9,139,0,0,0,0,0,0,0,0
4,9,142,0,0,0,0,0,0,0,0
4,9,145,0,0,0,0,0,0,0,0
4,9,148,0,0,0,0,0,0,0,0
4,9,151,0,0,0,0,0,0,0,0
4,9,154,0,0,0,0,0,0,0,0
4,9,157,0,0,0,0,0,0,0,0
4,9,160,0,0,0,0,0,0,0,0
4,9,163,0,0,0,0,0,0,0,0
4,9,166,0,0,0,0,0,0,0,0
4,9,169,0,0,0,0,0,0,0,0
4,9,172,0,0,0,0,0,0,0,0
4,9,175,0,0,0,0,0,0,0,0
4,9,178,0,0,0,0,0,0,0,0
4,9,181,0,0,0,0,0,0,0,0
4,9,184,0,0,0,0,0,0,0,0
4,9,187,0,0,0,0,0,0,0,0
4,9,190,0,0,0,0,0,0,0,0
4,9,193,0,0,0,0,0,0,0,0
4,9,196,0,0,0,0,0,0,0,0
4,9,199,0,0,0,0,0,0,0,0
4,9,202,0,0,0,0,0,0,0,0
4,9,205,0,0,0,0,0,0,0,0
4,10,1,0.35582,0.35464,0.35464,0.35464,0.34624,0.34624,0.34624,0.34624
4,10,4,0.35464,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,10,7,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,10,10,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,10,13,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,10,16,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,10,19,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.30354,0.30354
4,10,22,0.34624,0.34624,0.34624,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,25,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,28,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,31,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,34,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,37,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,40,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,43,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,46,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,49,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,52,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,55,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,58,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,61,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,64,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,67,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,70,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,73,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,76,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,79,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,82,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,10,85,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0,0
4,10,88,0.30354,0.30354,0.30354,0,0,0,0,0
4,10,91,0,0,0,0,0,0,0,0
4,10,94,0,0,0,0,0,0,0,0
4,10,97,0,0,0,0,0,0,0,0
4,10,100,0,0,0,0,0,0,0,0
4,10,103,0,0,0,0,0,0,0,0
4,10,106,0,0,0,0,0,0,0,0
4,10,109,0,0,0,0,0,0,0,0
4,10,112,0,0,0,0,0,0,0,0
4,10,115,0,0,0,0,0,0,0,0
4,10,118,0,0,0,0,0,0,-0.77254,-0.77254
4,10,121,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,124,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,127,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,130,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,133,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,136,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,139,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,142,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,145,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,148,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,151,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,154,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,157,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,10,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259
4,10,187,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,10,190,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,10,193,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
