iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,27707.470182799956,214212.09401761435,105761.05414885795,172723.948697611,978110.6724117596,188258.7036980585,1115550.4788124845,126688.60583821766,239632.54135484065,745531.7169766503,445753.2215598914,82509.6401871241,210948.50340361652,37663.81909912847,1191027.7086354492,928329.7763996647,116145.4204259711,565833.7313174044,135898.53958519283,2037474.3087333294,1516379.2180686423,334622.11810033995,1510232.1407493784,355267.93731067795,359349.09347889735,135040.4712775697,27703.040007038828,712189.3000928623,38212.72772713311,79439.67812801876,389122.0899793543,2647994.5607373603,55348.722671217496,80986.43210358123,6216675.541541431,2560088.2572497423,104997.52313442915,98781.73241345613,3747951.8014236153,335704.78993128776,279685.14917901426,44357.46307099881,471129.1615848098,646601.0558295365,87057.47237634698,894738.0192702906,197765.7343493411,177638.4154115083,530792.6071631787,405273.7102783227,17949.652854609387
86,2012-03-27 12:00:00,30851.38918565808,239889.85373609664,118865.74658183576,192314.2896237624,1093355.7651541152,209619.64273751783,1173485.4269035917,134488.95849139476,253102.96018612615,832905.5841098897,496976.10812991095,91297.72062384331,235978.8575911725,42160.704828719536,1318593.936816975,1010173.1389524126,130800.465741386,616794.7452375306,152673.8896570247,2144442.90830594,1603620.2055189332,358208.77843898104,1647757.0992115564,397438.30757872574,401952.15865732223,151349.59270768112,31154.071660071593,787968.4543316184,43018.41184766394,89369.09595356502,410474.7324171907,2787964.509108972,61939.458743384464,89710.06734146067,6543485.930925238,2740170.5432281685,117881.23251352209,110440.14152611475,3953117.9261734467,353308.55039333034,311675.4964318607,49924.46435953376,521451.82422304875,723138.6281312185,96808.52703987459,976743.0313555666,208110.87336352988,198415.3319059875,588252.9381549846,433094.7454724988,20125.3485429608
87,2012-03-28 12:00:00,34310.68381532617,268226.0187808814,133391.36122454942,213917.44558771467,1221035.1485908404,233137.71803879045,1230763.2936759354,142359.19431156726,266540.3490798518,929297.940180398,553231.4241282229,100861.39880474271,263380.7106948513,47149.18326528753,1456279.0312220752,1096210.7637932375,147060.37630133703,670573.4573728862,171330.446674602,2250180.0144617525,1690896.9696629143,382044.19222732104,1792583.2399067483,443626.1666305484,448684.4208886615,169343.36477111495,34997.02365087869,869866.5632512406,48326.07593670272,100372.91453727045,431645.9894150271,2926721.0957037495,69248.30431691499,99270.33821292192,6867227.155697813,2924301.9150980143,132203.7552710388,123358.52724622411,4157254.8398948405,370704.57505876606,346608.60657930333,56072.64054193281,575902.5220224618,807963.5893798551,107538.1693844317,1063669.988690712,218345.78817307483,221411.49638594093,650255.0219191503,461529.59036522434,22538.214713603236
88,2012-03-29 12:00:00,38107.68421008427,299407.1517006032,149448.36164267754,237691.13810767338,1362233.9414845486,258966.25201227685,1287042.9298865758,150252.62867490752,279864.19945630885,1035354.5043626318,614822.6031128066,111234.1011104396,293255.2611037943,52673.00424697649,1604198.2743212213,1186189.6277335547,165047.79510249928,727047.4136184007,192037.5778746265,2354046.7883886956,1777689.8402062438,405958.3269471521,1944251.001184079,494001.0719440657,499751.30950185464,189137.7621883958,39267.59011459083,958009.7129831926,54165.53211718347,112530.02124460058,452504.26892260835,3063431.3751674127,77338.41164401735,109720.2786952801,7185982.471619023,3111489.6953090425,148094.08151626546,137647.15749975343,4359137.22503054,387787.69766035053,384612.8635039157,62836.885684098415,634586.0890424193,901792.6827229755,119318.18117773828,1155396.9964647968,228409.13999434092,246816.2866986137,716840.300317491,490438.02254621434,25208.07992644371
89,2012-03-30 12:00:00,42266.7466481513,333616.81535620923,167148.19600967356,263816.17997018015,1518150.1376471831,287277.29811314,1342007.7610137535,158129.03235784348,292996.5704545115,1151762.0991314137,682067.8449236217,122452.28365525638,325683.5057668728,58779.53668346342,1762371.2014199356,1279790.2336373325,184883.73123211155,786052.0804154042,214974.96546488957,2455456.7018066715,1863498.1637445872,429779.6166303693,2102180.801996135,548708.6331660505,555338.3641149419,210845.71017702416,44003.96775610297,1052472.7932564872,60563.91424721692,125918.77573838306,472926.63272393844,3197320.043127801,86278.26624328691,121131.80846426262,7497945.070070171,3300689.0248058313,165689.14020132588,153427.47082404708,4557604.438303112,404461.7111582227,425796.30498625943,70249.03634983522,697575.4568663436,1005418.9983611483,132229.6081328808,1251745.2614751628,238243.8571940234,274839.8079558754,787992.6714038473,519671.9178467173,28155.574289306882
90,2012-03-31 12:00:00,46809.97742640654,371026.03456165775,186597.90043987555,292461.7269042833,1689972.04946081,318223.9058349114,1395367.9329951003,165943.06184356834,305863.8410289221,1279141.4304736191,755230.9930991273,134539.69138156573,360717.8969820195,65516.436974216755,1930636.8692650076,1376621.1235400208,206683.0531675392,847377.2596848889,240323.95179481435,2553868.9183572917,1947837.5455962527,453338.16703086055,2265649.0270888894,607836.0809537453,615583.5377827454,234572.1218656344,49244.435479481166,1153239.3125198334,67543.36169129684,140611.43795741623,492798.8616699994,3327661.5429468765,96136.28784274761,133561.16934786492,7801457.678743011,3490799.641785858,185126.98800615125,170820.17069762453,4751557.918890922,420637.8504988724,470235.38423652336,78335.40509488278,764888.1245955059,1119620.6508744492,146346.60179324777,1352454.03398774,247797.46348733635,305688.20299368846,863622.3906400221,549077.6618347098,31401.025802495245
91,2012-04-01 12:00:00,51760.521684611434,411792.4622363542,207900.31816717007,323815.8431585855,1878979.5628317134,351970.8692603669,1446870.6316494783,173657.60967530587,318398.4150047206,1418120.415261503,834570.0977238386,147519.94396114358,398379.40622555465,72934.07393849535,2108703.9028817248,1476230.7203662063,230552.2322146515,910772.1921167567,268271.7602620268,2648817.9883415606,2030264.9446208894,476472.11534239975,2433823.4727631533,671426.4856389841,680585.5769949369,260412.36102360397,55028.77937969912,1260220.3320759356,75120.64413855027,156674.95160800946,512020.5579000633,3453819.7771500866,106984.7992536867,147081.32142591185,8095046.266177255,3680716.7496917285,206550.2548858916,189954.96136094717,4940013.188486057,436240.07191324653,517973.7490326975,87116.18489303534,836495.8036049666,1245235.2246043875,161750.05929073863,1457201.762647666,257024.03337353515,339584.270898872,943567.7520521518,578500.0936177189,34964.8389179323
92,2012-04-02 12:00:00,57138.32697747691,456049.7586330931,231148.05930700363,358051.5480424497,2086421.2071347726,388657.64175613155,1496299.5872557375,181232.75146352442,330539.99301553686,1569226.5203583664,920269.416644186,161401.42012802683,438649.5695708153,81082.07946855974,2296076.0033843652,1578107.301297445,256583.94026785498,975945.1802014856,299001.9857187343,2739902.746636667,2110373.9557341314,499030.3968815739,2605751.5434501283,739445.913393921,750376.8798421047,288446.63013490825,61395.702748557036,1373218.3431416932,83304.75162600313,174164.9139532368,530504.298582438,3575235.2390918992,118894.46904146587,161748.81841402838,8377444.467140706,3869331.957255539,230098.70588304396,210958.5711029372,5122090.675241057,451202.8103811817,569011.3235145621,96602.85672804856,912303.0691313545,1383068.1746417829,178511.78981119723,1565586.3102768767,265884.0617245771,376742.85590136447,1027582.9436287881,607785.1545782561,38866.27780840114
93,2012-04-03 12:00:00,62963.038844597366,503905.3093442304,256422.80001965078,395354.37598547636,2313601.4047774025,428425.82070003473,1543481.9115633115,188638.10593620568,342236.65572459,1732949.513967761,1012482.8388836497,176188.94610198025,481468.2558905571,90011.28850118633,2492107.182922325,1681695.236517441,284853.8654490113,1042571.5028714761,332697.087314012,2826808.7492486537,2187815.3896048195,520877.9581856105,2780404.543148275,811797.591356116,824931.254405488,318737.7088320786,68383.8322147791,1491948.2335469057,92096.42904766841,193125.62556365554,548179.3584024664,3691455.926398425,131937.53075971076,177633.8577981149,8647610.044617789,4055582.805111425,255911.36979719138,233963.09320840082,5297056.148312397,465475.0324297594,623303.4181975907,106797.4875823007,992158.0796226196,1533956.959081035,196706.7555586899,1677149.2337083116,274345.79702189413,417388.8203621908,1115343.8517692806,636783.6723845771,43123.63763035567
94,2012-04-04 12:00:00,69249.84412725773,555429.0759401997,283788.8279557674,435889.29345799575,2561756.3973468444,471383.03686167166,1588284.6447085156,195842.23570496464,353445.4508876186,1909635.0343682093,1111268.662900018,191869.65118125072,526727.5105500374,99770.13014092844,2695942.949579132,1786399.829681597,315414.78508812044,1110296.1720552982,369527.8941297742,2909292.214641073,2262289.2436659993,541897.1648838772,2956677.086529921,888293.3169014876,904139.4945438604,351325.07578943996,76028.93331008889,1616008.0984365395,101485.9640737132,213583.91041699715,564989.7709262331,3802118.386234655,146182.01339312032,194788.81402995318,8904731.48718711,4238453.117196375,284118.3818032108,259093.85570594756,5464302.650589677,479017.2001019529,680751.505539252,117690.33465410181,1075835.1077552708,1698678.7558525973,216397.64566423628,1791362.078300308,282384.58644759806,461732.4201208671,1206442.096272862,665353.6607012282,47752.92055062357
95,2012-04-05 12:00:00,76011.96665974811,610650.5963284728,313291.7324432476,479824.7981245017,2832124.9428517553,517627.0438319636,1630618.1568179457,202823.7859888175,364132.7481456767,2099537.6976146,1216628.953181676,208423.91074713223,574271.5159059278,110406.00145449051,2906584.416958857,1891606.6163185784,348292.99573914346,1178744.155737043,409654.21446447837,2987195.2489785743,2333559.77540988,561991.152874676,3133437.253012686,968670.0688228197,987818.6828676575,386222.4242880302,84364.46113600495,1744904.5074298095,111452.97078760294,235548.82099841634,580896.623737295,3906969.3540393193,161694.09384005525,213275.59304989767,9148227.033160698,4417016.186201934,314841.67896704015,286476.1147994518,5623378.068613063,491804.10800399387,741204.1004185003,129259.41681267796,1163047.7173716517,1878002.6350788998,237645.57738478004,1907653.7703663928,289983.5850365008,509984.182492052,1300396.661672076,693363.4023697976,52767.81032468053
96,2012-04-06 12:00:00,83256.6734006458,669548.3948035366,344952.0446700955,527300.8775882979,3125822.8646419924,567211.219437868,1670430.248030557,209561.3644474073,374274.13306686893,2302719.390452017,1328449.6299155133,225812.60955635004,623893.7765086839,121961.48851560068,3122848.8269393547,1996689.2880550874,383482.63425308804,1247525.462344255,453213.4482063834,3060425.919389538,2401444.0228469535,581083.4717297362,3309533.25539659,1052568.6320500872,1075693.1452608774,423412.20535144117,93418.61125706928,1878032.6659053352,121964.78132434853,259005.89877729455,595875.184823669,4005841.6116974517,178532.1136480821,233136.06339883772,9377735.465945274,4590430.516054005,348186.19819746085,316222.745328524,5773958.78089643,503821.2419779891,804450.8147510783,141468.76939363725,1253436.6712523564,2072596.750885579,260495.24374921137,2025402.8375535049,297132.6602907928,562330.2833993189,1396655.332867277,720692.9602010637,58178.28855795058
97,2012-04-07 12:00:00,90987.42408769128,732047.5512770646,378763.9283636521,578449.4177300936,3443895.8335650475,620165.5868401851,1707706.8605146876,216043.35131883714,383854.11507921905,2519095.9321651463,1446537.8061308186,243987.59200334724,675340.6393373276,134475.1486190791,3343443.604112304,2101029.725263564,420942.67168465536,1316246.5015680655,500319.4744925616,3128967.644133626,2465821.6088893726,599119.445088896,3483843.98073134,1139555.03632563,1167407.6807120387,462843.7190916064,103214.45683247756,2014707.3810217949,132976.8901674228,283917.2077573603,609916.0205913363,4098667.6906931945,196748.03909713036,254416.47790684443,9593101.536323784,4757973.150188953,384239.26058166474,348439.15588322666,5915865.801893697,515066.62899000954,870226.4563807542,154268.75499139808,1346586.5246496636,2283067.9841609113,284984.0794434752,2143966.9026736473,303828.60392203945,618944.1098153957,1494612.4379545082,747236.2329003223,63990.47577572039
98,2012-04-08 12:00:00,99200.18111897589,798011.257360185,414689.6991492578,633363.586357578,3787193.6905191513,676464.9926029681,1742464.742368288,222258.37389083297,392865.4820734259,2748345.7130596293,1570570.4050057025,262880.7961917095,728312.9228142374,147977.6200878979,3566946.217294166,2204026.499711822,460592.6150085369,1384516.1329716032,551050.8455336392,3192857.404748854,2526620.731649553,616064.2212800062,3655287.1103540827,1229108.6030514915,1262516.2926187709,504429.0144963475,113766.95782836294,2154153.561129872,144432.3574295209,310216.86149261397,623021.5663785646,4185452.8061071816,216381.37450448173,277140.0962440409,9794356.055007461,4919028.721859896,423061.484188794,383210.9181601987,6049032.946915844,525546.9270704272,938209.6715998398,167595.4329509218,1442019.6734754213,2509870.013169665,311128.2857062921,2262679.6035323585,310073.7736659671,679961.9109506756,1593617.1166497075,772901.4901110737,70205.29301361789
99,2012-04-09 12:00:00,107885.34054935252,867240.6472878115,452659.3625349285,692114.7076904059,4156406.228863954,736047.9512707315,1774750.5236181265,228203.79713236695,401308.5665554484,2989955.4142554677,1700132.1370422468,282414.48558536166,782473.6065678102,162491.88864859793,3791885.211409,2305112.9827353065,502311.2814033973,1451956.6250669295,605448.5947497826,3252191.2579730977,2583823.8207866303,631902.5271031809,3822863.763871205,1320649.3024106957,1360501.0204961887,548042.5284471996,125082.84319732251,2295542.5257567517,156263.24547154346,337812.22619135014,635206.466870754,4266282.9377524275,237459.86522552316,301328.61873587855,9981693.51391331,5073111.723940929,464685.3357362481,420607.006293355,6173514.653641599,535278.6102252839,1008031.1536156095,181371.9950978143,1539216.4043652017,2753331.763873104,338930.6763599272,2380880.2490611593,315875.99403886584,745491.2465484843,1692995.5090508454,797612.3427614816,76818.29627773704
