20,39,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,39,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,40,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,41,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,42,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
20,43,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
