94,45,61,0,0,0,0,0,0,0,0
94,45,66,0,0,0,0,0,0,0,0
94,45,71,0,0,0,0,0,0,0,0
94,45,76,0,0,0,0,0,0,0,0
94,45,81,0,0,0,0,0,0,0,0
94,45,86,0,0,0,0,0,0,0,0
94,45,91,0,0,0,0,0,0,0,0
94,45,96,0,0,0,0,0,0,0,0
94,45,101,0,0,0,0,0,0,0,0
94,45,106,0,0,0,0,0,0,0,0
94,45,111,0,0,0,0,0,0,0,0
94,45,116,0,0,0,0,0,0,0,0
94,45,121,0,0,0,0,0,0,0,0
94,45,126,0,0,0,0,0,0,0,0
94,45,131,0,0,0,0,0,0,0,0
94,45,136,0,0,0,0,0,0,0,0
94,45,141,0,0,0,0,0,0,0,0
94,45,146,0,0,0,0,0,0,0,0
94,45,151,0,0,0,0,0,0,0,0
94,45,156,0,0,0,0,0,0,0,0
94,45,161,0,0,0,0,0,0,0,0
94,45,166,0,0,0,0,0,0,0,0
94,45,171,0,0,0,0,0,0,0,0
94,45,176,0,0,0,0,0,0,0,0
94,45,181,0,0,0,0,0,0,0,0
94,45,186,0,0,0,0,0,0,0,0
94,45,191,0,0,0,0,0,0,0,0
94,45,196,0,0,0,0,0,0,0,0
94,45,201,0,0,0,0,0,0,0,0
94,45,206,0,0,0,0,0,0,0,0
94,46,1,0,0,0,0,0,0,0,0
94,46,6,0,0,0,0,0,0,0,0
94,46,11,0,0,0,0,0,0,0,0
94,46,16,0,0,0,0,0,0,0,0
94,46,21,0,0,0,0,0,0,0,0
94,46,26,0,0,0,0,0,0,0,0
94,46,31,0,0,0,0,0,0,0,0
94,46,36,0,0,0,0,0,0,0,0
94,46,41,0,0,0,0,0,0,0,0
94,46,46,0,0,0,0,0,0,0,0
94,46,51,0,0,0,0,0,0,0,0
94,46,56,0,0,0,0,0,0,0,0
94,46,61,0,0,0,0,0,0,0,0
94,46,66,0,0,0,0,0,0,0,0
94,46,71,0,0,0,0,0,0,0,0
94,46,76,0,0,0,0,0,0,0,0
94,46,81,0,0,0,0,0,0,0,0
94,46,86,0,0,0,0,0,0,0,0
94,46,91,0,0,0,0,0,0,0,0
94,46,96,0,0,0,0,0,0,0,0
94,46,101,0,0,0,0,0,0,0,0
94,46,106,0,0,0,0,0,0,0,0
94,46,111,0,0,0,0,0,0,0,0
94,46,116,0,0,0,0,0,0,0,0
94,46,121,0,0,0,0,0,0,0,0
94,46,126,0,0,0,0,0,0,0,0
94,46,131,0,0,0,0,0,0,0,0
94,46,136,0,0,0,0,0,0,0,0
94,46,141,0,0,0,0,0,0,0,0
94,46,146,0,0,0,0,0,0,0,0
94,46,151,0,0,0,0,0,0,0,0
94,46,156,0,0,0,0,0,0,0,0
94,46,161,0,0,0,0,0,0,0,0
94,46,166,0,0,0,0,0,0,0,0
94,46,171,0,0,0,0,0,0,0,0
94,46,176,0,0,0,0,0,0,0,0
94,46,181,0,0,0,0,0,0,0,0
94,46,186,0,0,0,0,0,0,0,0
94,46,191,0,0,0,0,0,0,0,0
94,46,196,0,0,0,0,0,0,0,0
94,46,201,0,0,0,0,0,0,0,0
94,46,206,0,0,0,0,0,0,0,0
94,47,1,0,0,0,0,0,0,0,0
94,47,6,0,0,0,0,0,0,0,0
94,47,11,0,0,0,0,0,0,0,0
94,47,16,0,0,0,0,0,0,0,0
94,47,21,0,0,0,0,0,0,0,0
94,47,26,0,0,0,0,0,0,0,0
94,47,31,0,0,0,0,0,0,0,0
94,47,36,0,0,0,0,0,0,0,0
94,47,41,0,0,0,0,0,0,0,0
94,47,46,0,0,0,0,0,0,0,0
94,47,51,0,0,0,0,0,0,0,0
94,47,56,0,0,0,0,0,0,0,0
94,47,61,0,0,0,0,0,0,0,0
94,47,66,0,0,0,0,0,0,0,0
94,47,71,0,0,0,0,0,0,0,0
94,47,76,0,0,0,0,0,0,0,0
94,47,81,0,0,0,0,0,0,0,0
94,47,86,0,0,0,0,0,0,0,0
94,47,91,0,0,0,0,0,0,0,0
94,47,96,0,0,0,0,0,0,0,0
94,47,101,0,0,0,0,0,0,0,0
94,47,106,0,0,0,0,0,0,0,0
94,47,111,0,0,0,0,0,0,0,0
94,47,116,0,0,0,0,0,0,0,0
94,47,121,0,0,0,0,0,0,0,0
94,47,126,0,0,0,0,0,0,0,0
94,47,131,0,0,0,0,0,0,0,0
94,47,136,0,0,0,0,0,0,0,0
94,47,141,0,0,0,0,0,0,0,0
94,47,146,0,0,0,0,0,0,0,0
94,47,151,0,0,0,0,0,0,0,0
94,47,156,0,0,0,0,0,0,0,0
94,47,161,0,0,0,0,0,0,0,0
94,47,166,0,0,0,0,0,0,0,0
94,47,171,0,0,0,0,0,0,0,0
94,47,176,0,0,0,0,0,0,0,0
94,47,181,0,0,0,0,0,0,0,0
94,47,186,0,0,0,0,0,0,0,0
94,47,191,0,0,0,0,0,0,0,0
94,47,196,0,0,0,0,0,0,0,0
94,47,201,0,0,0,0,0,0,0,0
94,47,206,0,0,0,0,0,0,0,0
94,48,1,0,0,0,0,0,0,0,0
94,48,6,0,0,0,0,0,0,0,0
94,48,11,0,0,0,0,0,0,0,0
94,48,16,0,0,0,0,0,0,0,0
94,48,21,0,0,0,0,0,0,0,0
94,48,26,0,0,0,0,0,0,0,0
94,48,31,0,0,0,0,0,0,0,0
94,48,36,0,0,0,0,0,0,0,0
94,48,41,0,0,0,0,0,0,0,0
94,48,46,0,0,0,0,0,0,0,0
94,48,51,0,0,0,0,0,0,0,0
94,48,56,0,0,0,0,0,0,0,0
94,48,61,0,0,0,0,0,0,0,0
94,48,66,0,0,0,0,0,0,0,0
94,48,71,0,0,0,0,0,0,0,0
94,48,76,0,0,0,0,0,0,0,0
94,48,81,0,0,0,0,0,0,0,0
94,48,86,0,0,0,0,0,0,0,0
94,48,91,0,0,0,0,0,0,0,0
94,48,96,0,0,0,0,0,0,0,0
94,48,101,0,0,0,0,0,0,0,0
94,48,106,0,0,0,0,0,0,0,0
94,48,111,0,0,0,0,0,0,0,0
94,48,116,0,0,0,0,0,0,0,0
94,48,121,0,0,0,0,0,0,0,0
94,48,126,0,0,0,0,0,0,0,0
94,48,131,0,0,0,0,0,0,0,0
94,48,136,0,0,0,0,0,0,0,0
94,48,141,0,0,0,0,0,0,0,0
94,48,146,0,0,0,0,0,0,0,0
94,48,151,0,0,0,0,0,0,0,0
94,48,156,0,0,0,0,0,0,0,0
94,48,161,0,0,0,0,0,0,0,0
94,48,166,0,0,0,0,0,0,0,0
94,48,171,0,0,0,0,0,0,0,0
94,48,176,0,0,0,0,0,0,0,0
94,48,181,0,0,0,0,0,0,0,0
94,48,186,0,0,0,0,0,0,0,0
94,48,191,0,0,0,0,0,0,0,0
94,48,196,0,0,0,0,0,0,0,0
94,48,201,0,0,0,0,0,0,0,0
94,48,206,0,0,0,0,0,0,0,0
94,49,1,0,0,0,0,0,0,0,0
94,49,6,0,0,0,0,0,0,0,0
94,49,11,0,0,0,0,0,0,0,0
94,49,16,0,0,0,0,0,0,0,0
94,49,21,0,0,0,0,0,0,0,0
94,49,26,0,0,0,0,0,0,0,0
94,49,31,0,0,0,0,0,0,0,0
94,49,36,0,0,0,0,0,0,0,0
94,49,41,0,0,0,0,0,0,0,0
94,49,46,0,0,0,0,0,0,0,0
94,49,51,0,0,0,0,0,0,0,0
94,49,56,0,0,0,0,0,0,0,0
94,49,61,0,0,0,0,0,0,0,0
94,49,66,0,0,0,0,0,0,0,0
94,49,71,0,0,0,0,0,0,0,0
94,49,76,0,0,0,0,0,0,0,0
94,49,81,0,0,0,0,0,0,0,0
94,49,86,0,0,0,0,0,0,0,0
94,49,91,0,0,0,0,0,0,0,0
94,49,96,0,0,0,0,0,0,0,0
94,49,101,0,0,0,0,0,0,0,0
94,49,106,0,0,0,0,0,0,0,0
94,49,111,0,0,0,0,0,0,0,0
94,49,116,0,0,0,0,0,0,0,0
94,49,121,0,0,0,0,0,0,0,0
94,49,126,0,0,0,0,0,0,0,0
94,49,131,0,0,0,0,0,0,0,0
94,49,136,0,0,0,0,0,0,0,0
94,49,141,0,0,0,0,0,0,0,0
94,49,146,0,0,0,0,0,0,0,0
94,49,151,0,0,0,0,0,0,0,0
94,49,156,0,0,0,0,0,0,0,0
94,49,161,0,0,0,0,0,0,0,0
94,49,166,0,0,0,0,0,0,0,0
94,49,171,0,0,0,0,0,0,0,0
94,49,176,0,0,0,0,0,0,0,0
94,49,181,0,0,0,0,0,0,0,0
94,49,186,0,0,0,0,0,0,0,0
94,49,191,0,0,0,0,0,0,0,0
94,49,196,0,0,0,0,0,0,0,0
94,49,201,0,0,0,0,0,0,0,0
94,49,206,0,0,0,0,0,0,0,0
94,50,1,0,0,0,0,0,0,0,0
94,50,6,0,0,0,0,0,0,0,0
94,50,11,0,0,0,0,0,0,0,0
94,50,16,0,0,0,0,0,0,0,0
94,50,21,0,0,0,0,0,0,0,0
94,50,26,0,0,0,0,0,0,0,0
94,50,31,0,0,0,0,0,0,0,0
94,50,36,0,0,0,0,0,0,0,0
94,50,41,0,0,0,0,0,0,0,0
94,50,46,0,0,0,0,0,0,0,0
94,50,51,0,0,0,0,0,0,0,0
94,50,56,0,0,0,0,0,0,0,0
94,50,61,0,0,0,0,0,0,0,0
94,50,66,0,0,0,0,0,0,0,0
94,50,71,0,0,0,0,0,0,0,0
94,50,76,0,0,0,0,0,0,0,0
94,50,81,0,0,0,0,0,0,0,0
94,50,86,0,0,0,0,0,0,0,0
94,50,91,0,0,0,0,0,0,0,0
94,50,96,0,0,0,0,0,0,0,0
94,50,101,0,0,0,0,0,0,0,0
94,50,106,0,0,0,0,0,0,0,0
94,50,111,0,0,0,0,0,0,0,0
94,50,116,0,0,0,0,0,0,0,0
94,50,121,0,0,0,0,0,0,0,0
94,50,126,0,0,0,0,0,0,0,0
94,50,131,0,0,0,0,0,0,0,0
94,50,136,0,0,0,0,0,0,0,0
94,50,141,0,0,0,0,0,0,0,0
94,50,146,0,0,0,0,0,0,0,0
94,50,151,0,0,0,0,0,0,0,0
94,50,156,0,0,0,0,0,0,0,0
94,50,161,0,0,0,0,0,0,0,0
94,50,166,0,0,0,0,0,0,0,0
94,50,171,0,0,0,0,0,0,0,0
94,50,176,0,0,0,0,0,0,0,0
94,50,181,0,0,0,0,0,0,0,0
94,50,186,0,0,0,0,0,0,0,0
94,50,191,0,0,0,0,0,0,0,0
94,50,196,0,0,0,0,0,0,0,0
94,50,201,0,0,0,0,0,0,0,0
94,50,206,0,0,0,0,0,0,0,0
94,51,1,0,0,0,0,0,0,0,0
94,51,6,0,0,0,0,0,0,0,0
94,51,11,0,0,0,0,0,0,0,0
94,51,16,0,0,0,0,0,0,0,0
94,51,21,0,0,0,0,0,0,0,0
94,51,26,0,0,0,0,0,0,0,0
94,51,31,0,0,0,0,0,0,0,0
94,51,36,0,0,0,0,0,0,0,0
94,51,41,0,0,0,0,0,0,0,0
94,51,46,0,0,0,0,0,0,0,0
94,51,51,0,0,0,0,0,0,0,0
94,51,56,0,0,0,0,0,0,0,0
94,51,61,0,0,0,0,0,0,0,0
94,51,66,0,0,0,0,0,0,0,0
94,51,71,0,0,0,0,0,0,0,0
94,51,76,0,0,0,0,0,0,0,0
94,51,81,0,0,0,0,0,0,0,0
94,51,86,0,0,0,0,0,0,0,0
94,51,91,0,0,0,0,0,0,0,0
94,51,96,0,0,0,0,0,0,0,0
94,51,101,0,0,0,0,0,0,0,0
94,51,106,0,0,0,0,0,0,0,0
94,51,111,0,0,0,0,0,0,0,0
94,51,116,0,0,0,0,0,0,0,0
94,51,121,0,0,0,0,0,0,0,0
94,51,126,0,0,0,0,0,0,0,0
94,51,131,0,0,0,0,0,0,0,0
94,51,136,0,0,0,0,0,0,0,0
94,51,141,0,0,0,0,0,0,0,0
94,51,146,0,0,0,0,0,0,0,0
94,51,151,0,0,0,0,0,0,0,0
94,51,156,0,0,0,0,0,0,0,0
94,51,161,0,0,0,0,0,0,0,0
94,51,166,0,0,0,0,0,0,0,0
94,51,171,0,0,0,0,0,0,0,0
94,51,176,0,0,0,0,0,0,0,0
94,51,181,0,0,0,0,0,0,0,0
94,51,186,0,0,0,0,0,0,0,0
94,51,191,0,0,0,0,0,0,0,0
94,51,196,0,0,0,0,0,0,0,0
94,51,201,0,0,0,0,0,0,0,0
94,51,206,0,0,0,0,0,0,0,0
