4,5,85,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.28816,0.28816
4,5,88,0.37721,0.37721,0.37721,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,5,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.64434,0.64434
4,5,121,0.28816,0.28816,0.28816,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,124,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,127,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,130,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,133,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,136,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,139,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,142,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,145,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,148,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,151,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,154,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,157,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,160,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,163,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,166,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,169,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,172,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,175,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,178,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,181,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434
4,5,184,0.64434,0.64434,0.64434,0.64434,0.64434,0.64434,0.80728,0.80728
4,5,187,0.64434,0.64434,0.64434,0.80728,0.80728,0.80728,0.80728,0.80728
4,5,190,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728
4,5,193,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728
4,5,196,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728
4,5,199,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728
4,5,202,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728,0.80728
4,5,205,0.80728,0.80728,0.80728,0.80728,0.80728,0.85058,0.85058,0.85058
4,6,1,0.88081,0.87401,0.87401,0.87401,0.82891,0.82891,0.82891,0.82891
4,6,4,0.87401,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891
4,6,7,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891
4,6,10,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891
4,6,13,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891
4,6,16,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891
4,6,19,0.82891,0.82891,0.82891,0.82891,0.82891,0.82891,0.65919,0.65919
4,6,22,0.82891,0.82891,0.82891,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,25,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,28,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,31,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,34,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,37,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,40,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,43,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,46,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,49,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,52,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,55,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,58,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,61,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,64,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,67,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,70,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,73,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,76,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,79,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,82,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919
4,6,85,0.65919,0.65919,0.65919,0.65919,0.65919,0.65919,0.28816,0.28816
4,6,88,0.65919,0.65919,0.65919,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,6,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.36237,0.36237
4,6,121,0.28816,0.28816,0.28816,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,124,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,127,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,130,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,133,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,136,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,139,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,142,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,145,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,148,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,151,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,154,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,157,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,160,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,163,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,166,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,169,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,172,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,175,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,178,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,181,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237
4,6,184,0.36237,0.36237,0.36237,0.36237,0.36237,0.36237,0.39631,0.39631
4,6,187,0.36237,0.36237,0.36237,0.39631,0.39631,0.39631,0.39631,0.39631
4,6,190,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631
4,6,193,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631
4,6,196,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631
4,6,199,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631
4,6,202,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631,0.39631
4,6,205,0.39631,0.39631,0.39631,0.39631,0.39631,0.40533,0.40533,0.40533
4,7,1,0.38298,0.3819,0.3819,0.3819,0.37468,0.37468,0.37468,0.37468
4,7,4,0.3819,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468
4,7,7,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468
4,7,10,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468
4,7,13,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468
4,7,16,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468
4,7,19,0.37468,0.37468,0.37468,0.37468,0.37468,0.37468,0.34752,0.34752
4,7,22,0.37468,0.37468,0.37468,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,25,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,28,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,31,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,34,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,37,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,40,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,43,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,46,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,49,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,52,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,55,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,58,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,61,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,64,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,67,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,70,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,73,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,76,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,79,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,82,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752
4,7,85,0.34752,0.34752,0.34752,0.34752,0.34752,0.34752,0.28816,0.28816
4,7,88,0.34752,0.34752,0.34752,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,7,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.67403,0.67403
4,7,121,0.28816,0.28816,0.28816,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,124,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,127,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,130,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,133,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,136,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,139,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,142,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,145,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,148,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,151,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,154,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,157,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,160,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,163,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,166,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,169,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,172,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,175,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,178,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,181,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403
4,7,184,0.67403,0.67403,0.67403,0.67403,0.67403,0.67403,0.85054,0.85054
4,7,187,0.67403,0.67403,0.67403,0.85054,0.85054,0.85054,0.85054,0.85054
4,7,190,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054
4,7,193,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054
4,7,196,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054
4,7,199,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054
4,7,202,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054,0.85054
4,7,205,0.85054,0.85054,0.85054,0.85054,0.85054,0.89744,0.89744,0.89744
4,8,1,0.92822,0.92088,0.92088,0.92088,0.87217,0.87217,0.87217,0.87217
4,8,4,0.92088,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,8,7,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,8,10,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,8,13,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,8,16,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,8,19,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.68887,0.68887
4,8,22,0.87217,0.87217,0.87217,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,25,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,28,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,31,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,34,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,37,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,40,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,43,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,46,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,49,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,52,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,55,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,58,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,61,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,64,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,67,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,70,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,73,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,76,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,79,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,82,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,8,85,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.28816,0.28816
4,8,88,0.68887,0.68887,0.68887,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,8,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.33268,0.33268
4,8,121,0.28816,0.28816,0.28816,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,124,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,127,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,130,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,133,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,136,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,139,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,142,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,145,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,148,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,151,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,154,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,157,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,160,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,163,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,166,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,169,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,172,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,175,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,178,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,181,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,8,184,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.35305,0.35305
4,8,187,0.33268,0.33268,0.33268,0.35305,0.35305,0.35305,0.35305,0.35305
4,8,190,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,8,193,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,8,196,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,8,199,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,8,202,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,8,205,0.35305,0.35305,0.35305,0.35305,0.35305,0.35846,0.35846,0.35846
4,9,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,9,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
4,9,121,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,124,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,127,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,130,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,133,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,136,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,139,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,142,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,145,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,148,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,151,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,154,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,157,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,160,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,163,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
4,9,166,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
