7,5,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,5,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,6,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,7,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,8,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
7,9,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
